time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082088566741,16.30462174501146,1.7292190494751951
0.0013333333333333333,-0.6554133634032894,16.279243490022925,1.7284345100880782
0.002,-0.6551154636398455,16.253865235034386,1.7276463818386498
0.0026666666666666666,-0.6548145095663426,16.22848698004585,1.7268546647269094
0.003333333333333333,-0.6545105011827808,16.203108725057312,1.7260593587528572
0.004,-0.6542034384891598,16.177730470068774,1.725260463916493
0.004666666666666667,-0.65389332148548,16.15235221508024,1.724457980217817
0.005333333333333334,-0.6535801501717411,16.1269739600917,1.7236519076568293
0.006000000000000001,-0.6532639245479432,16.101595705103165,1.7228422462335298
0.006666666666666668,-0.6529446446140863,16.076217450114626,1.7220289959479183
0.007333333333333335,-0.6526223103701705,16.050839195126088,1.721212156799995
0.008000000000000002,-0.6522969218161956,16.025460940137553,1.7203917287897599
0.008666666666666668,-0.6519684789521617,16.000082685149014,1.7195677119172128
0.009333333333333334,-0.6516369817780687,15.974704430160477,1.7187401061823542
0.01,-0.6513024302939169,15.94932617517194,1.7179089115851836
0.010666666666666666,-0.6509648244997059,15.923947920183403,1.7170741281257011
0.011333333333333332,-0.650624164395436,15.898569665194866,1.7162357558039067
0.011999999999999999,-0.6502804499811071,15.87319141020633,1.7153937946198008
0.012666666666666665,-0.6499336812567191,15.847813155217793,1.7145482445733828
0.01333333333333333,-0.6495838582222722,15.822434900229254,1.713699105664653
0.013999999999999997,-0.6492309808777663,15.797056645240717,1.7128463778936114
0.014666666666666663,-0.6488750492232014,15.77167839025218,1.711990061260258
0.015333333333333329,-0.6485160632585774,15.746300135263644,1.7111301557645928
0.015999999999999997,-0.6481540229838945,15.720921880275107,1.7102666614066155
0.016666666666666663,-0.6477889283991525,15.69554362528657,1.7093995781863267
0.01733333333333333,-0.6474207795043515,15.670165370298031,1.7085289061037259
0.017999999999999995,-0.6470495762994916,15.644787115309494,1.7076546451588133
0.01866666666666666,-0.6466753187845726,15.619408860320958,1.7067767953515887
0.019333333333333327,-0.6462980069595946,15.59403060533242,1.7058953566820523
0.019999999999999993,-0.6459176408245576,15.568652350343884,1.7050103291502041
0.02066666666666666,-0.6455342203794616,15.543274095355347,1.7041217127560442
0.021333333333333326,-0.6451477456243065,15.517895840366808,1.7032295074995725
0.021999999999999992,-0.6447582165590926,15.492517585378272,1.7023337133807888
0.022666666666666658,-0.6443656331838196,15.467139330389735,1.7014343303996933
0.023333333333333324,-0.6439699954984875,15.441761075401198,1.700531358556286
0.02399999999999999,-0.6435713035030965,15.416382820412661,1.6996247978505667
0.024666666666666656,-0.6431695571976466,15.391004565424122,1.698714648282536
0.025333333333333322,-0.6427647565821375,15.365626310435585,1.6978009098521931
0.02599999999999999,-0.6423569016565696,15.340248055447049,1.6968835825595383
0.026666666666666655,-0.6419459924209425,15.314869800458512,1.695962666404572
0.02733333333333332,-0.6415320288752565,15.289491545469975,1.6950381613872936
0.027999999999999987,-0.6411150110195114,15.264113290481438,1.6941100675077034
0.028666666666666653,-0.6406949388537074,15.238735035492901,1.6931783847658015
0.02933333333333332,-0.6402718123778444,15.213356780504363,1.6922431131615876
0.029999999999999985,-0.6398456315919223,15.187978525515826,1.691304252695062
0.03066666666666665,-0.6394163964959413,15.162600270527289,1.6903618033662244
0.03133333333333332,-0.6389841070899013,15.137222015538752,1.689415765175075
0.03199999999999999,-0.6385487633738022,15.111843760550215,1.6884661381216137
0.032666666666666656,-0.6381103653476441,15.086465505561677,1.6875129222058407
0.033333333333333326,-0.637668913011427,15.06108725057314,1.686556117427756
0.033999999999999996,-0.637224406365151,15.035708995584603,1.6855957237873591
0.034666666666666665,-0.636776845408816,15.010330740596066,1.6846317412846508
0.035333333333333335,-0.6363262301424218,14.984952485607527,1.6836641699196304
0.036000000000000004,-0.6358725605659687,14.95957423061899,1.6826930096922983
0.036666666666666674,-0.6354158366794567,14.934195975630454,1.6817182606026542
0.03733333333333334,-0.6349560584828856,14.908817720641917,1.6807399226506983
0.03800000000000001,-0.6344932259762555,14.883439465653378,1.6797579958364306
0.03866666666666668,-0.6340273391595663,14.858061210664841,1.6787724801598511
0.03933333333333335,-0.6335583980328182,14.832682955676304,1.6777833756209597
0.04000000000000002,-0.6330864025960111,14.807304700687768,1.6767906822197565
0.04066666666666669,-0.632611352849145,14.781926445699229,1.6757943999562415
0.04133333333333336,-0.6321332487922199,14.756548190710692,1.6747945288304145
