time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545139546460763,16.30776558767451,1.7306066490309633
0.0013333333333333333,-0.6530289654551366,16.285531175349025,1.7312069766163851
0.002,-0.6515450324271804,16.263296763023536,1.7318009827562655
0.0026666666666666666,-0.6500621555622083,16.241062350698048,1.7323886674506042
0.003333333333333333,-0.6485803348602199,16.21882793837256,1.7329700306994018
0.004,-0.6470995703212153,16.196593526047074,1.733545072502658
0.004666666666666667,-0.6456198619451947,16.174359113721586,1.734113792860373
0.005333333333333334,-0.6441412097321577,16.152124701396097,1.7346761917725464
0.006000000000000001,-0.6426636136821048,16.12989028907061,1.7352322692391784
0.006666666666666668,-0.6411870737950356,16.107655876745124,1.735782025260269
0.007333333333333335,-0.6397115900709502,16.085421464419635,1.736325459835818
0.008000000000000002,-0.6382371625098486,16.063187052094147,1.7368625729658258
0.008666666666666668,-0.6367637911117309,16.04095263976866,1.7373933646502921
0.009333333333333334,-0.6352914758765971,16.018718227443173,1.737917834889217
0.01,-0.633820216804447,15.996483815117685,1.7384359836826007
0.010666666666666666,-0.6323500138952808,15.974249402792196,1.7389478110304428
0.011333333333333332,-0.6308808671490984,15.95201499046671,1.7394533169327435
0.011999999999999999,-0.6294127765658999,15.929780578141221,1.739952501389503
0.012666666666666665,-0.6279457421456851,15.907546165815734,1.740445364400721
0.01333333333333333,-0.6264797638884543,15.885311753490246,1.7409319059663975
0.013999999999999997,-0.6250148417942072,15.86307734116476,1.7414121260865327
0.014666666666666663,-0.6235509758629441,15.840842928839272,1.7418860247611265
0.015333333333333329,-0.6220881660946647,15.818608516513784,1.7423536019901789
0.015999999999999997,-0.620626412489369,15.796374104188297,1.7428148577736897
0.016666666666666663,-0.6191657150470573,15.774139691862809,1.7432697921116591
0.01733333333333333,-0.6177060737677295,15.751905279537322,1.7437184050040875
0.017999999999999995,-0.6162474886513853,15.729670867211833,1.7441606964509742
0.01866666666666666,-0.6147899596980252,15.707436454886347,1.7445966664523196
0.019333333333333327,-0.6133334869076488,15.685202042560858,1.7450263150081236
0.019999999999999993,-0.6118780702802561,15.662967630235372,1.745449642118386
0.02066666666666666,-0.6104237098158474,15.640733217909883,1.745866647783107
0.021333333333333326,-0.6089704055144225,15.618498805584396,1.7462773320022869
0.021999999999999992,-0.6075181573759815,15.596264393258908,1.7466816947759252
0.022666666666666658,-0.6060669654005242,15.574029980933421,1.7470797361040222
0.023333333333333324,-0.6046168295880507,15.551795568607933,1.7474714559865778
0.02399999999999999,-0.6031677499385611,15.529561156282446,1.747856854423592
0.024666666666666656,-0.6017197264520554,15.507326743956959,1.7482359314150646
0.025333333333333322,-0.6002727591285335,15.48509233163147,1.7486086869609958
0.02599999999999999,-0.5988268479679955,15.462857919305984,1.7489751210613858
0.026666666666666655,-0.5973819929704413,15.440623506980495,1.7493352337162342
0.02733333333333332,-0.5959381941358708,15.418389094655009,1.7496890249255415
0.027999999999999987,-0.5944954514642842,15.39615468232952,1.7500364946893072
0.028666666666666653,-0.5930537649556814,15.373920270004033,1.7503776430075315
0.02933333333333332,-0.5916131346100625,15.351685857678545,1.7507124698802143
0.029999999999999985,-0.5901735604274274,15.329451445353058,1.751040975307356
0.03066666666666665,-0.5887350424077761,15.30721703302757,1.751363159288956
0.03133333333333332,-0.5872975805511087,15.284982620702083,1.7516790218250147
0.03199999999999999,-0.5858611748574252,15.262748208376594,1.751988562915532
0.032666666666666656,-0.5844258253267254,15.240513796051108,1.752291782560508
0.033333333333333326,-0.5829915319590094,15.21827938372562,1.7525886807599427
0.033999999999999996,-0.5815582947542772,15.196044971400132,1.7528792575138354
0.034666666666666665,-0.580126113712529,15.173810559074644,1.7531635128221872
0.035333333333333335,-0.5786949888337646,15.151576146749157,1.7534414466849975
0.036000000000000004,-0.5772649201179839,15.129341734423669,1.7537130591022665
0.036666666666666674,-0.5758359075651871,15.107107322098182,1.753978350073994
0.03733333333333334,-0.5744079511753742,15.084872909772693,1.7542373196001801
0.03800000000000001,-0.5729810509485451,15.062638497447207,1.754489967680825
0.03866666666666668,-0.5715552068846999,15.040404085121718,1.7547362943159281
0.03933333333333335,-0.5701304189838383,15.01816967279623,1.7549762995054898
0.04000000000000002,-0.5687066872459607,14.995935260470743,1.7552099832495105
0.04066666666666669,-0.5672840116710669,14.973700848145254,1.7554373455479895
0.04133333333333336,-0.5658623922591569,14.951466435819768,1.7556583864009272
0.04200000000000003,-0.5644418290102308,14.92923202349428,1.7558731058083237
0.0426666666666667,-0.5630223219242886,14.906997611168793,1.7560815037701785
0.04333333333333337,-0.5616038710013301,14.884763198843304,1.756283580286492
0.04400000000000004,-0.5601864762413555,14.862528786517817,1.7564793353572639
0.04466666666666671,-0.5587701376443646,14.840294374192329,1.7566687689824947
0.04533333333333338,-0.5573548552103577,14.818059961866842,1.7568518811621838
0.04600000000000005,-0.5559406289393345,14.795825549541354,1.757028671896332
0.04666666666666672,-0.5545274588312952,14.773591137215867,1.7571991411849384
0.04733333333333339,-0.5531153448862397,14.751356724890378,1.7573632890280035
0.048000000000000057,-0.5517042871041681,14.729122312564892,1.7575211154255272
0.048666666666666726,-0.5502942854850803,14.706887900239403,1.7576726203775093
0.049333333333333396,-0.5488853400289764,14.684653487913916,1.75781780388395
0.050000000000000065,-0.5474774507358561,14.662419075588428,1.7579566659448496
0.050666666666666735,-0.5460706176057198,14.64018466326294,1.7580892065602076
0.051333333333333404,-0.5446648406385673,14.617950250937453,1.7582154257300244
0.052000000000000074,-0.5432601198343986,14.595715838611964,1.7583353234542998
0.052666666666666744,-0.5418564551932138,14.573481426286477,1.7584488997330336
0.05333333333333341,-0.5404538467150128,14.551247013960989,1.758556154566226
0.05400000000000008,-0.5390522943997957,14.529012601635502,1.758657087953877
0.05466666666666675,-0.5376517982475624,14.506778189310014,1.7587516998959867
0.05533333333333342,-0.5362523582583129,14.484543776984527,1.758839990392555
0.05600000000000009,-0.5348539744320472,14.462309364659038,1.7589219594435819
0.05666666666666676,-0.5334566467687654,14.440074952333552,1.7589976070490674
0.05733333333333343,-0.5320603752684673,14.417840540008063,1.7590669332090114
0.0580000000000001,-0.5306651599311532,14.395606127682576,1.759129937923414
0.05866666666666677,-0.5292710007568229,14.373371715357088,1.7591866211922753
0.05933333333333344,-0.5278778977454763,14.3511373030316,1.759236983015595
0.06000000000000011,-0.5264858508971137,14.328902890706113,1.7592810233933733
0.06066666666666678,-0.5250948602117348,14.306668478380626,1.7593187423256105
0.06133333333333345,-0.5237049256893398,14.284434066055137,1.7593501398123061
0.06200000000000012,-0.5223160473299286,14.262199653729649,1.7593752158534604
0.06266666666666679,-0.5209282251335012,14.239965241404162,1.7593939704490733
0.06333333333333345,-0.5195414591000579,14.217730829078675,1.7594064035991448
0.06400000000000011,-0.5181557492295981,14.195496416753187,1.7594125153036746
0.06466666666666677,-0.5167710955221223,14.1732620044277,1.7594123055626631
0.06533333333333344,-0.5153874979776303,14.151027592102212,1.7594057743761105
0.0660000000000001,-0.5140049565961221,14.128793179776725,1.7593929217440163
0.06666666666666676,-0.5126234713775978,14.106558767451236,1.7593737476663809
0.06733333333333343,-0.5112430423220573,14.08432435512575,1.7593482521432038
0.06800000000000009,-0.5098636694295006,14.062089942800263,1.7593164351744854
0.06866666666666675,-0.5084853526999277,14.039855530474775,1.7592782967602256
0.06933333333333341,-0.5071080921333387,14.017621118149288,1.7592338369004243
0.07000000000000008,-0.5057318877297334,13.995386705823801,1.7591830555950818
0.07066666666666674,-0.5043567394891122,13.973152293498313,1.759125952844198
0.0713333333333334,-0.5029826474114746,13.950917881172826,1.7590625286477726
0.07200000000000006,-0.5016096114968209,13.928683468847337,1.7589927830058056
0.07266666666666673,-0.5002376317451511,13.90644905652185,1.7589167159182975
0.07333333333333339,-0.4988667081564651,13.884214644196362,1.7588343273852478
0.07400000000000005,-0.4974968407307629,13.861980231870875,1.758745617406657
0.07466666666666671,-0.4961280294680445,13.839745819545389,1.7586505859825246
0.07533333333333338,-0.49476027436831,13.8175114072199,1.7585492331128507
0.07600000000000004,-0.49339357543155926,13.795276994894413,1.7584415587976354
0.0766666666666667,-0.4920279326577924,13.773042582568927,1.7583275630368789
0.07733333333333337,-0.49066334604700934,13.750808170243438,1.7582072458305809
0.07800000000000003,-0.48929981559921015,13.728573757917951,1.7580806071787416
0.07866666666666669,-0.4879373413143948,13.706339345592463,1.7579476470813609
0.07933333333333335,-0.48657592319256326,13.684104933266976,1.7578083655384387
0.08000000000000002,-0.48521556123371556,13.661870520941488,1.7576627625499748
0.08066666666666668,-0.48385625543785166,13.639636108616001,1.7575108381159699
0.08133333333333334,-0.4824980058049716,13.617401696290514,1.7573525922364235
0.082,-0.48114081233507533,13.595167283965026,1.7571880249113356
0.08266666666666667,-0.47978467502816297,13.572932871639539,1.7570171361407065
0.08333333333333333,-0.47842959388423445,13.550698459314052,1.756839925924536
0.08399999999999999,-0.4770755689032897,13.528464046988564,1.7566563942628237
0.08466666666666665,-0.47572260008532885,13.506229634663075,1.7564665411555702
0.08533333333333332,-0.4743706874303518,13.483995222337589,1.7562703666027755
0.08599999999999998,-0.4730198309383586,13.461760810012102,1.7560678706044393
0.08666666666666664,-0.47167003060934914,13.439526397686613,1.7558590531605618
0.0873333333333333,-0.4703212864433236,13.417291985361127,1.7556439142711429
0.08799999999999997,-0.46897359844028186,13.39505757303564,1.7554224539361822
0.08866666666666663,-0.46762696660022396,13.372823160710151,1.7551946721556804
0.08933333333333329,-0.4662813909231499,13.350588748384665,1.7549605689296373
0.08999999999999996,-0.4649368714090597,13.328354336059178,1.7547201442580524
0.09066666666666662,-0.4635934080579533,13.30611992373369,1.7544733981409266
0.09133333333333328,-0.46225100086983073,13.2838855114082,1.754220330578259
0.09199999999999994,-0.460909649844692,13.261651099082714,1.7539609415700503
