time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541628830679492,16.301710857767468,1.7282623698961816
0.0013333333333333333,-0.6523272879542501,16.273421715534937,1.7265233294896623
0.002,-0.6504932146589031,16.245132573302406,1.7247828787804427
0.0026666666666666666,-0.6486606631819081,16.216843431069876,1.723041017768522
0.003333333333333333,-0.6468296335232647,16.18855428883735,1.7212977464539012
0.004,-0.6450001256829735,16.160265146604818,1.7195530648365798
0.004666666666666667,-0.6431721396610341,16.131976004372287,1.7178069729165575
0.005333333333333334,-0.6413456754574467,16.103686862139757,1.7160594706938348
0.006000000000000001,-0.639520733072211,16.075397719907226,1.7143105581684113
0.006666666666666668,-0.6376973125053275,16.047108577674695,1.7125602353402873
0.007333333333333335,-0.6358754137567958,16.018819435442165,1.7108085022094628
0.008000000000000002,-0.6340550368266159,15.990530293209634,1.7090553587759374
0.008666666666666668,-0.632236181714788,15.962241150977105,1.7073008050397116
0.009333333333333334,-0.6304188484213121,15.933952008744575,1.7055448410007852
0.01,-0.6286030369461879,15.905662866512044,1.7037874666591581
0.010666666666666666,-0.6267887472894158,15.877373724279513,1.7020286820148305
0.011333333333333332,-0.6249759794509956,15.849084582046983,1.7002684870678022
0.011999999999999999,-0.6231647334309274,15.820795439814454,1.6985068818180733
0.012666666666666665,-0.6213550092292108,15.792506297581923,1.6967438662656438
0.01333333333333333,-0.6195468068458464,15.764217155349392,1.6949794404105138
0.013999999999999997,-0.6177401262808339,15.735928013116862,1.693213604252683
0.014666666666666663,-0.6159349675341732,15.707638870884333,1.6914463577921517
0.015333333333333329,-0.6141313306058644,15.679349728651802,1.68967770102892
0.015999999999999997,-0.6123292154959077,15.651060586419272,1.6879076339629873
0.016666666666666663,-0.6105286222043027,15.622771444186741,1.6861361565943542
0.01733333333333333,-0.6087295507310497,15.59448230195421,1.6843632689230206
0.017999999999999995,-0.6069320010761486,15.566193159721681,1.682588970948986
0.01866666666666666,-0.6051359732395996,15.53790401748915,1.6808132626722512
0.019333333333333327,-0.6033414672214021,15.50961487525662,1.6790361440928154
0.019999999999999993,-0.601548483021557,15.48132573302409,1.6772576152106793
0.02066666666666666,-0.5997570206400635,15.453036590791559,1.6754776760258425
0.021333333333333326,-0.5979670800769219,15.42474744855903,1.6736963265383051
0.021999999999999992,-0.5961786613321324,15.3964583063265,1.6719135667480671
0.022666666666666658,-0.5943917644056947,15.368169164093969,1.6701293966551285
0.023333333333333324,-0.592606389297609,15.339880021861438,1.6683438162594892
0.02399999999999999,-0.590822536007875,15.311590879628909,1.6665568255611496
0.024666666666666656,-0.5890402045364932,15.283301737396378,1.6647684245601089
0.025333333333333322,-0.5872593948834632,15.255012595163848,1.662978613256368
0.02599999999999999,-0.5854801070487851,15.226723452931317,1.6611873916499262
0.026666666666666655,-0.5837023410324589,15.198434310698786,1.6593947597407839
0.02733333333333332,-0.5819260968344846,15.170145168466258,1.6576007175289411
0.027999999999999987,-0.5801513744548622,15.141856026233727,1.6558052650143975
0.028666666666666653,-0.5783781738935918,15.113566884001196,1.6540084021971535
0.02933333333333332,-0.5766064951506733,15.085277741768666,1.6522101290772087
0.029999999999999985,-0.5748363382261067,15.056988599536137,1.6504104456545634
0.03066666666666665,-0.573067703119892,15.028699457303606,1.6486093519292175
0.03133333333333332,-0.5713005898320292,15.000410315071075,1.646806847901171
0.03199999999999999,-0.5695349983625184,14.972121172838545,1.645002933570424
0.032666666666666656,-0.5677709287113594,14.943832030606014,1.643197608936976
0.033333333333333326,-0.5660083808785523,14.915542888373484,1.6413908740008276
0.033999999999999996,-0.5642473548640973,14.887253746140953,1.6395827287619786
0.034666666666666665,-0.562487850667994,14.858964603908424,1.637773173220429
0.035333333333333335,-0.5607298682902427,14.830675461675893,1.635962207376179
0.036000000000000004,-0.5589734077308433,14.802386319443363,1.6341498312292282
0.036666666666666674,-0.5572184689897959,14.774097177210832,1.6323360447795767
0.03733333333333334,-0.5554650520671004,14.745808034978301,1.6305208480272246
0.03800000000000001,-0.5537131569627567,14.71751889274577,1.6287042409721721
0.03866666666666668,-0.551962783676765,14.68922975051324,1.6268862236144186
0.03933333333333335,-0.5502139322091252,14.660940608280711,1.6250667959539649
0.04000000000000002,-0.5484666025598373,14.63265146604818,1.6232459579908105
0.04066666666666669,-0.5467207947289013,14.60436232381565,1.6214237097249553
0.04133333333333336,-0.5449765087163173,14.57607318158312,1.6196000511563997
0.04200000000000003,-0.5432337445220851,14.547784039350589,1.6177749822851435
0.0426666666666667,-0.5414925021462049,14.519494897118058,1.6159485031111867
0.04333333333333337,-0.5397527815886766,14.491205754885527,1.614120613634529
0.04400000000000004,-0.5380145828495002,14.462916612652997,1.6122913138551709
0.04466666666666671,-0.5362779059286757,14.434627470420468,1.6104606037731122
0.04533333333333338,-0.5345427508262031,14.406338328187937,1.6086284833883528
0.04600000000000005,-0.5328091175420825,14.378049185955406,1.606794952700893
