time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747367552004,16.304704651399216,1.7293903911962205
0.0013333333333333333,-0.651752207462905,16.279409302798435,1.7287780297161657
0.002,-0.6496324121231138,16.254113954197656,1.7281629155598364
0.0026666666666666666,-0.647515350735827,16.228818605596874,1.7275450487272317
0.003333333333333333,-0.6454010233010443,16.203523256996093,1.726924429218352
0.004,-0.6432894298187658,16.17822790839531,1.7263010570331976
0.004666666666666667,-0.6411805702889916,16.152932559794532,1.7256749321717682
0.005333333333333334,-0.6390744447117216,16.12763721119375,1.7250460546340636
0.006000000000000001,-0.6369710530869558,16.10234186259297,1.724414424420084
0.006666666666666668,-0.6348703954146944,16.077046513992187,1.7237800415298297
0.007333333333333335,-0.6327724716949371,16.05175116539141,1.7231429059633003
0.008000000000000002,-0.630677281927684,16.026455816790627,1.7225030177204956
0.008666666666666668,-0.6285848261129352,16.001160468189845,1.7218603768014165
0.009333333333333334,-0.6264951042506907,15.975865119589065,1.721214983206062
0.01,-0.6244081163409503,15.950569770988283,1.7205668369344327
0.010666666666666666,-0.6223238623837143,15.925274422387503,1.719915937986528
0.011333333333333332,-0.6202423423789823,15.89997907378672,1.7192622863623488
0.011999999999999999,-0.6181635563267547,15.87468372518594,1.7186058820618944
0.012666666666666665,-0.6160875042270313,15.849388376585159,1.7179467250851652
0.01333333333333333,-0.6140141860798121,15.824093027984379,1.7172848154321607
0.013999999999999997,-0.6119436018850972,15.798797679383597,1.7166201531028817
0.014666666666666663,-0.6098757516428864,15.773502330782817,1.7159527380973272
0.015333333333333329,-0.6078106353531799,15.748206982182037,1.7152825704154981
0.015999999999999997,-0.6057482530159777,15.722911633581255,1.7146096500573937
0.016666666666666663,-0.6036886046312797,15.697616284980473,1.7139339770230146
0.01733333333333333,-0.6016316901990859,15.672320936379693,1.7132555513123604
0.017999999999999995,-0.5995775097193963,15.647025587778913,1.7125743729254312
0.01866666666666666,-0.5975260631922111,15.621730239178131,1.711890441862227
0.019333333333333327,-0.59547735061753,15.596434890577349,1.711203758122748
0.019999999999999993,-0.5934313719953531,15.571139541976569,1.7105143217069938
0.02066666666666666,-0.5913881273256805,15.545844193375789,1.7098221326149647
0.021333333333333326,-0.5893476166085121,15.520548844775007,1.7091271908466605
0.021999999999999992,-0.5873098398438481,15.495253496174227,1.7084294964020814
0.022666666666666658,-0.5852747970316882,15.469958147573445,1.7077290492812274
0.023333333333333324,-0.5832424881720324,15.444662798972665,1.7070258494840984
0.02399999999999999,-0.581212913264881,15.419367450371883,1.7063198970106943
0.024666666666666656,-0.5791860723102338,15.394072101771103,1.7056111918610153
0.025333333333333322,-0.5771619653080908,15.368776753170321,1.7048997340350611
0.02599999999999999,-0.5751405922584522,15.343481404569541,1.7041855235328323
0.026666666666666655,-0.5731219531613175,15.31818605596876,1.7034685603543283
0.02733333333333332,-0.5711060480166873,15.29289070736798,1.7027488444995493
0.027999999999999987,-0.5690928768245612,15.267595358767197,1.7020263759684955
0.028666666666666653,-0.5670824395849394,15.242300010166417,1.7013011547611665
0.02933333333333332,-0.5650747362978219,15.217004661565635,1.7005731808775626
0.029999999999999985,-0.5630697669632085,15.191709312964855,1.6998424543176838
0.03066666666666665,-0.5610675315810995,15.166413964364073,1.69910897508153
0.03133333333333332,-0.5590680301514945,15.141118615763293,1.698372743169101
0.03199999999999999,-0.5570712626743939,15.115823267162511,1.6976337585803973
0.032666666666666656,-0.5550772291497974,15.09052791856173,1.6968920213154184
0.033333333333333326,-0.5530859295777053,15.06523256996095,1.6961475313741645
0.033999999999999996,-0.5510973639581173,15.039937221360168,1.6954002887566357
0.034666666666666665,-0.5491115322910337,15.014641872759388,1.694650293462832
0.035333333333333335,-0.5471284345764542,14.989346524158606,1.6938975454927532
0.036000000000000004,-0.5451480708143789,14.964051175557826,1.6931420448463994
0.036666666666666674,-0.5431704410048079,14.938755826957044,1.6923837915237707
0.03733333333333334,-0.5411955451477412,14.913460478356264,1.6916227855248671
0.03800000000000001,-0.5392233832431785,14.888165129755482,1.6908590268496884
0.03866666666666668,-0.5372539552911202,14.8628697811547,1.6900925154982347
0.03933333333333335,-0.5352872612915661,14.83757443255392,1.6893232514705059
0.04000000000000002,-0.5333233012445163,14.812279083953138,1.6885512347665024
0.04066666666666669,-0.5313620751499707,14.786983735352358,1.6877764653862237
0.04133333333333336,-0.5294035830079292,14.761688386751576,1.6869989433296702
0.04200000000000003,-0.5274478248183923,14.736393038150796,1.6862186685968414
0.0426666666666667,-0.5254948005813592,14.711097689550014,1.685435641187738
0.04333333333333337,-0.5235445102968306,14.685802340949234,1.6846498611023593
0.04400000000000004,-0.5215969539648061,14.660506992348452,1.6838613283407058
0.04466666666666671,-0.5196521315852859,14.63521164374767,1.6830700429027772
0.04533333333333338,-0.51771004315827,14.60991629514689,1.6822760047885739
0.04600000000000005,-0.5157706886837582,14.584620946546108,1.6814792139980952
0.04666666666666672,-0.5138340681617507,14.559325597945328,1.6806796705313418
0.04733333333333339,-0.5119001815922474,14.534030249344546,1.6798773743883133
0.048000000000000057,-0.5099690289752483,14.508734900743764,1.6790723255690099
0.048666666666666726,-0.5080406103107535,14.483439552142984,1.6782645240734313
