time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148548886882,16.307779062012024,1.7309835278397736
0.0013333333333333333,-0.6530307646606517,16.285558124024053,1.7319607366106078
0.002,-0.6515477293158903,16.26333718603608,1.7329316263125019
0.0026666666666666666,-0.6500657488544043,16.241116248048105,1.7338961969454567
0.003333333333333333,-0.6485848232761934,16.218895310060134,1.7348544485094715
0.004,-0.6471049525812577,16.19667437207216,1.7358063810045465
0.004666666666666667,-0.6456261367695972,16.174453434084185,1.7367519944306822
0.005333333333333334,-0.644148375841212,16.152232496096214,1.7376912887878777
0.006000000000000001,-0.642671669796102,16.13001155810824,1.738624264076134
0.006666666666666668,-0.6411960186342673,16.107790620120266,1.7395509202954502
0.007333333333333335,-0.6397214223557077,16.08556968213229,1.740471257445827
0.008000000000000002,-0.6382478809604234,16.06334874414432,1.7413852755272639
0.008666666666666668,-0.6367753944484144,16.041127806156346,1.742292974539761
0.009333333333333334,-0.6353039628196805,16.018906868168372,1.7431943544833186
0.01,-0.6338335860742219,15.996685930180401,1.7440894153579365
0.010666666666666666,-0.6323642642120385,15.974464992192427,1.7449781571636147
0.011333333333333332,-0.6308959972331303,15.952244054204455,1.745860579900353
0.011999999999999999,-0.6294287851374973,15.93002311621648,1.7467366835681515
0.012666666666666665,-0.6279626279251396,15.907802178228508,1.7476064681670107
0.01333333333333333,-0.6264975255960571,15.885581240240535,1.74846993369693
0.013999999999999997,-0.6250334781502498,15.86336030225256,1.7493270801579097
0.014666666666666663,-0.6235704855877178,15.841139364264588,1.7501779075499495
0.015333333333333329,-0.6221085479084609,15.818918426276616,1.7510224158730496
0.015999999999999997,-0.6206476651124794,15.796697488288642,1.7518606051272103
0.016666666666666663,-0.619187837199773,15.774476550300669,1.7526924753124309
0.01733333333333333,-0.6177290641703418,15.752255612312696,1.753518026428712
0.017999999999999995,-0.6162713460241859,15.730034674324722,1.7543372584760535
0.01866666666666666,-0.6148146827613052,15.70781373633675,1.7551501714544553
0.019333333333333327,-0.6133590743816997,15.685592798348775,1.755956765363917
0.019999999999999993,-0.6119045208853695,15.663371860360803,1.7567570402044392
0.02066666666666666,-0.6104510222723144,15.64115092237283,1.7575509959760218
0.021333333333333326,-0.6089985785425347,15.618929984384856,1.7583386326786647
0.021999999999999992,-0.60754718969603,15.596709046396883,1.759119950312368
0.022666666666666658,-0.6060968557328007,15.57448810840891,1.7598949488771314
0.023333333333333324,-0.6046475766528466,15.552267170420937,1.7606636283729549
0.02399999999999999,-0.6031993524561676,15.530046232432964,1.7614259887998391
0.024666666666666656,-0.601752183142764,15.507825294444991,1.7621820301577833
0.025333333333333322,-0.6003060687126355,15.485604356457017,1.762931752446788
0.02599999999999999,-0.5988610091657824,15.463383418469045,1.7636751556668528
0.026666666666666655,-0.5974170045022043,15.441162480481072,1.764412239817978
0.02733333333333332,-0.5959740547219017,15.418941542493098,1.7651430049001637
0.027999999999999987,-0.594532159824874,15.396720604505125,1.7658674509134094
0.028666666666666653,-0.5930913198111217,15.374499666517153,1.7665855778577157
