time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081370302833,16.304615530512912,1.7294582260611382
0.0013333333333333333,-0.6554132182544764,16.27923106102583,1.7289128636376752
0.002,-0.6551152436725795,16.253846591538743,1.7283639127296113
0.0026666666666666666,-0.6548142132845923,16.22846212205166,1.7278113733369462
0.003333333333333333,-0.6545101270905153,16.203077652564573,1.7272552454596806
0.004,-0.6542029850903479,16.177693183077487,1.7266955290978134
0.004666666666666667,-0.6538927872840905,16.152308713590404,1.7261322242513455
0.005333333333333334,-0.6535795336717429,16.126924244103318,1.7255653309202768
0.006000000000000001,-0.6532632242533054,16.101539774616235,1.7249948491046065
0.006666666666666668,-0.6529438590287776,16.07615530512915,1.7244207788043358
0.007333333333333335,-0.6526214379981599,16.050770835642062,1.7238431200194635
0.008000000000000002,-0.6522959611614518,16.02538636615498,1.7232618727499907
0.008666666666666668,-0.6519674285186539,16.000001896667893,1.7226770369959168
0.009333333333333334,-0.6516358400697656,15.974617427180808,1.7220886127572417
0.01,-0.6513011958147874,15.949232957693724,1.7214966000339655
0.010666666666666666,-0.650963495753719,15.92384848820664,1.7209009988260884
0.011333333333333332,-0.6506227398865606,15.898464018719555,1.7203018091336104
0.011999999999999999,-0.6502789282133119,15.87307954923247,1.7196990309565312
0.012666666666666665,-0.6499320607339732,15.847695079745385,1.7190926642948512
0.01333333333333333,-0.6495821374485445,15.822310610258299,1.7184827091485702
0.013999999999999997,-0.6492291583570255,15.796926140771214,1.7178691655176879
0.014666666666666663,-0.6488731234594166,15.77154167128413,1.717252033402205
0.015333333333333329,-0.6485140327557174,15.746157201797045,1.7166313128021207
0.015999999999999997,-0.6481518862459282,15.72077273230996,1.7160070037174355
0.016666666666666663,-0.6477866839300488,15.695388262822876,1.7153791061481496
0.01733333333333333,-0.6474184258080794,15.67000379333579,1.7147476200942622
0.017999999999999995,-0.6470471118800197,15.644619323848705,1.7141125455557742
0.01866666666666666,-0.6466727421458701,15.61923485436162,1.7134738825326847
0.019333333333333327,-0.6462953166056303,15.593850384874536,1.7128316310249947
0.019999999999999993,-0.6459148352593005,15.568465915387451,1.7121857910327034
0.02066666666666666,-0.6455312981068804,15.543081445900366,1.711536362555811
0.021333333333333326,-0.6451447051483703,15.51769697641328,1.710883345594318
0.021999999999999992,-0.6447550563837701,15.492312506926195,1.7102267401482236
0.022666666666666658,-0.6443623518130798,15.46692803743911,1.7095665462175285
0.023333333333333324,-0.6439665914362993,15.441543567952026,1.708902763802232
0.02399999999999999,-0.6435677752534288,15.416159098464941,1.7082353929023348
0.024666666666666656,-0.6431659032644682,15.390774628977855,1.7075644335178366
0.025333333333333322,-0.6427609754694174,15.36539015949077,1.7068898856487371
0.02599999999999999,-0.6423529918682765,15.340005690003686,1.7062117492950368
0.026666666666666655,-0.6419419524610456,15.314621220516601,1.7055300244567353
0.02733333333333332,-0.6415278572477245,15.289236751029517,1.704844711133833
0.027999999999999987,-0.6411107062283132,15.263852281542432,1.7041558093263298
0.028666666666666653,-0.6406904994028121,15.238467812055347,1.7034633190342252
0.02933333333333332,-0.6402672367712205,15.213083342568261,1.70276724025752
0.029999999999999985,-0.6398409183335391,15.187698873081176,1.7020675729962134
0.03066666666666665,-0.6394115440897674,15.162314403594092,1.7013643172503061
0.03133333333333332,-0.6389791140399057,15.136929934107007,1.7006574730197974
0.03199999999999999,-0.6385436281839538,15.111545464619923,1.6999470403046881
0.032666666666666656,-0.638105086521912,15.086160995132836,1.6992330191049778
0.033333333333333326,-0.6376634890537798,15.060776525645752,1.6985154094206663
0.033999999999999996,-0.6372188357795577,15.035392056158667,1.6977942112517537
0.034666666666666665,-0.6367711266992454,15.010007586671582,1.69706942459824
0.035333333333333335,-0.636320361812843,14.984623117184496,1.6963410494601256
0.036000000000000004,-0.6358665411203506,14.959238647697411,1.69560908583741
0.036666666666666674,-0.635409664621768,14.933854178210327,1.6948735337300935
0.03733333333333334,-0.6349497323170952,14.908469708723242,1.694134393138176
0.03800000000000001,-0.6344867442063324,14.883085239236156,1.6933916640616575
0.03866666666666668,-0.6340207002894795,14.857700769749071,1.692645346500538
0.03933333333333335,-0.6335516005665365,14.832316300261986,1.6918954404548172
0.04000000000000002,-0.6330794450375032,14.806931830774902,1.6911419459244958
0.04066666666666669,-0.6326042337023801,14.781547361287815,1.690384862909573
0.04133333333333336,-0.6321259665611668,14.75616289180073,1.6896241914100494
0.04200000000000003,-0.6316446436138633,14.730778422313646,1.688859931425925
0.0426666666666667,-0.6311602648604697,14.705393952826562,1.688092082957199
0.04333333333333337,-0.630672830300986,14.680009483339475,1.6873206460038725
0.04400000000000004,-0.6301823399354123,14.65462501385239,1.6865456205659448
0.04466666666666671,-0.6296887937637483,14.629240544365306,1.6857670066434163
0.04533333333333338,-0.6291921917859944,14.603856074878221,1.6849848042362863
0.04600000000000005,-0.6286925340021502,14.578471605391137,1.6841990133445557
0.04666666666666672,-0.628189820412216,14.55308713590405,1.683409633968224
0.04733333333333339,-0.6276840510161916,14.527702666416966,1.6826166661072912
0.048000000000000057,-0.6271752258140773,14.502318196929881,1.6818201097617576
0.048666666666666726,-0.6266633448058726,14.476933727442795,1.6810199649316226
0.049333333333333396,-0.626148407991578,14.45154925795571,1.680216231616887
0.050000000000000065,-0.6256304153711932,14.426164788468625,1.6794089098175504
0.050666666666666735,-0.6251093669447184,14.40078031898154,1.6785979995336124
0.051333333333333404,-0.6245852627121533,14.375395849494456,1.6777835007650737
0.052000000000000074,-0.6240581026734983,14.35001138000737,1.6769654135119336
0.052666666666666744,-0.623527886828753,14.324626910520285,1.676143737774193
0.05333333333333341,-0.6229946151779178,14.2992424410332,1.675318473551851
0.05400000000000008,-0.6224582877209923,14.273857971546114,1.6744896208449083
0.05466666666666675,-0.6219189044579768,14.24847350205903,1.6736571796533646
0.05533333333333342,-0.6213764653888711,14.223089032571945,1.6728211499772194
0.05600000000000009,-0.6208309705136754,14.19770456308486,1.6719815318164737
0.05666666666666676,-0.6202824198323895,14.172320093597776,1.6711383251711267
0.05733333333333343,-0.6197308133450137,14.14693562411069,1.6702915300411787
