time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349673732827,16.30461033548026,1.7296694712672727
0.0013333333333333333,-0.6558668776895815,16.27922067096052,1.7293353543657641
0.002,-0.6557957309488964,16.25383100644078,1.7289976492954742
0.0026666666666666666,-0.6557215271512277,16.228441341921044,1.7286563560564032
0.003333333333333333,-0.655644266296575,16.203051677401305,1.7283114746485506
0.004,-0.6555639483849385,16.177662012881566,1.7279630050719168
0.004666666666666667,-0.655480573416318,16.152272348361826,1.7276109473265016
0.005333333333333334,-0.6553941413907138,16.126882683842087,1.7272553014123053
0.006000000000000001,-0.6553046523081257,16.101493019322348,1.7268960673293274
0.006666666666666668,-0.655212106168554,16.07610335480261,1.7265332450775686
0.007333333333333335,-0.6551165029719982,16.05071369028287,1.7261668346570282
0.008000000000000002,-0.6550178427184585,16.025324025763133,1.7257968360677067
0.008666666666666668,-0.6549161254079351,15.999934361243392,1.7254232493096036
0.009333333333333334,-0.6548113510404279,15.974544696723655,1.7250460743827192
0.01,-0.6547035196159368,15.949155032203915,1.7246653112870538
0.010666666666666666,-0.6545926311344618,15.923765367684176,1.7242809600226068
0.011333333333333332,-0.6544786855960031,15.898375703164437,1.7238930205893788
0.011999999999999999,-0.6543616830005604,15.872986038644699,1.723501492987369
0.012666666666666665,-0.6542416233481338,15.84759637412496,1.7231063772165784
0.01333333333333333,-0.6541185066387235,15.82220670960522,1.7227076732770064
0.013999999999999997,-0.6539923328723294,15.796817045085481,1.722305381168653
0.014666666666666663,-0.6538631020489514,15.771427380565743,1.721899500891518
0.015333333333333329,-0.6537308141685895,15.746037716046004,1.7214900324456022
0.015999999999999997,-0.6535954692312439,15.720648051526265,1.7210769758309048
0.016666666666666663,-0.6534570672369143,15.695258387006525,1.7206603310474262
0.01733333333333333,-0.653315608185601,15.669868722486788,1.7202400980951662
0.017999999999999995,-0.6531710920773037,15.644479057967049,1.7198162769741252
0.01866666666666666,-0.6530235189120226,15.61908939344731,1.7193888676843025
0.019333333333333327,-0.6528728886897577,15.593699728927572,1.7189578702256985
0.019999999999999993,-0.652719201410509,15.568310064407832,1.7185232845983134
0.02066666666666666,-0.6525624570742764,15.542920399888093,1.7180851108021469
0.021333333333333326,-0.6524026556810599,15.517530735368354,1.7176433488371992
0.021999999999999992,-0.6522397972308597,15.492141070848616,1.71719799870347
0.022666666666666658,-0.6520738817236755,15.466751406328877,1.7167490604009596
0.023333333333333324,-0.6519049091595076,15.441361741809137,1.7162965339296679
0.02399999999999999,-0.6517328795383558,15.415972077289398,1.715840419289595
0.024666666666666656,-0.6515577928602202,15.39058241276966,1.7153807164807406
0.025333333333333322,-0.6513796491251007,15.365192748249921,1.714917425503105
0.02599999999999999,-0.6511984483329973,15.339803083730182,1.714450546356688
0.026666666666666655,-0.6510141904839102,15.314413419210442,1.7139800790414899
0.02733333333333332,-0.6508268755778391,15.289023754690705,1.7135060235575101
0.027999999999999987,-0.6506365036147843,15.263634090170966,1.7130283799047494
0.028666666666666653,-0.6504430745947457,15.238244425651226,1.7125471480832073
0.02933333333333332,-0.6502465885177232,15.212854761131489,1.7120623280928837
0.029999999999999985,-0.6500470453837167,15.18746509661175,1.711573919933779
0.03066666666666665,-0.6498444451927265,15.16207543209201,1.7110819236058927
0.03133333333333332,-0.6496387879447525,15.13668576757227,1.7105863391092255
0.03199999999999999,-0.6494300736397945,15.111296103052533,1.7100871664437767
0.032666666666666656,-0.6492183022778527,15.085906438532794,1.7095844056095468
0.033333333333333326,-0.6490034738589273,15.060516774013054,1.7090780566065353
0.033999999999999996,-0.6487855883830178,15.035127109493315,1.7085681194347428
0.034666666666666665,-0.6485646458501245,15.009737444973576,1.708054594094169
