time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994059306212,16.304686279835387,1.729411026567899
0.0013333333333333333,-0.6522015497864312,16.27937255967078,1.728819302795112
0.002,-0.6503064315674303,16.25405883950617,1.7282248286816397
0.0026666666666666666,-0.6484140512736182,16.22874511934156,1.7276276042274816
0.003333333333333333,-0.6465244089049951,16.20343139917695,1.727027629432638
0.004,-0.6446375044615609,16.178117679012338,1.7264249042971087
0.004666666666666667,-0.6427533379433158,16.15280395884773,1.725819428820894
0.005333333333333334,-0.6408719093502595,16.12749023868312,1.7252112030039934
0.006000000000000001,-0.6389932186823922,16.10217651851851,1.7246002268464073
0.006666666666666668,-0.6371172659397139,16.0768627983539,1.7239865003481356
0.007333333333333335,-0.6352440511222246,16.051549078189293,1.7233700235091785
0.008000000000000002,-0.6333735742299241,16.02623535802468,1.7227507963295352
0.008666666666666668,-0.6315058352628127,16.00092163786007,1.7221288188092068
0.009333333333333334,-0.6296408342208901,15.975607917695463,1.7215040909481927
0.01,-0.6277785711041566,15.950294197530852,1.720876612746493
0.010666666666666666,-0.6259190459126119,15.924980477366242,1.7202463842041074
0.011333333333333332,-0.6240622586462563,15.899666757201633,1.7196134053210366
0.011999999999999999,-0.6222082093050896,15.874353037037023,1.7189776760972797
0.012666666666666665,-0.6203568978891119,15.849039316872414,1.7183391965328376
0.01333333333333333,-0.6185083243983229,15.823725596707805,1.7176979666277097
0.013999999999999997,-0.6166624888327231,15.798411876543193,1.717053986381896
0.014666666666666663,-0.6148193911923122,15.773098156378584,1.716407255795397
0.015333333333333329,-0.6129790314770903,15.747784436213975,1.7157577748682125
0.015999999999999997,-0.6111414096870574,15.722470716049365,1.715105543600342
0.016666666666666663,-0.6093065258222132,15.697156995884756,1.714450561991786
0.01733333333333333,-0.6074743798825583,15.671843275720146,1.7137928300425445
0.017999999999999995,-0.6056449718680921,15.646529555555535,1.7131323477526172
0.01866666666666666,-0.6038183017788149,15.621215835390926,1.7124691151220044
0.019333333333333327,-0.6019943696147266,15.595902115226316,1.7118031321507061
0.019999999999999993,-0.6001731753758274,15.570588395061707,1.711134398838722
0.02066666666666666,-0.598354719062117,15.545274674897097,1.7104629151860524
0.021333333333333326,-0.5965390006735957,15.519960954732488,1.709788681192697
0.021999999999999992,-0.5947260202102632,15.494647234567877,1.7091116968586564
0.022666666666666658,-0.5929157776721198,15.469333514403267,1.7084319621839297
0.023333333333333324,-0.5911082730591652,15.444019794238658,1.7077494771685178
0.02399999999999999,-0.5893035063713997,15.418706074074048,1.7070642418124198
0.024666666666666656,-0.587501477608823,15.393392353909439,1.7063762561156366
0.025333333333333322,-0.5857021867714354,15.36807863374483,1.7056855200781675
0.02599999999999999,-0.5839056338592368,15.342764913580218,1.704992033700013
0.026666666666666655,-0.582111818872227,15.317451193415609,1.7042957969811727
0.02733333333333332,-0.580320741810406,15.292137473251,1.7035968099216472
0.027999999999999987,-0.5785324026737743,15.26682375308639,1.7028950725214356
0.028666666666666653,-0.5767468014623314,15.24151003292178,1.7021905847805385
0.02933333333333332,-0.5749639381760774,15.216196312757171,1.7014833466989558
0.029999999999999985,-0.5731838128150124,15.19088259259256,1.7007733582766877
0.03066666666666665,-0.5714064253791363,15.16556887242795,1.7000606195137338
0.03133333333333332,-0.5696317758684493,15.140255152263341,1.6993451304100944
0.03199999999999999,-0.5678598642829511,15.114941432098732,1.6986268909657691
0.032666666666666656,-0.566090690622642,15.089627711934122,1.6979059011807585
0.033333333333333326,-0.5643242548875217,15.064313991769511,1.697182161055062
0.033999999999999996,-0.5625605570775905,15.039000271604902,1.6964556705886802
