time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127635780515,16.30776757325227,1.7310026842256485
0.0013333333333333333,-0.6534265831304603,16.285535146504543,1.7319990473560618
0.002,-0.6521414586572265,16.263302719756812,1.7329890893912403
0.0026666666666666666,-0.6508573901583499,16.241070293009084,1.7339728103311836
0.003333333333333333,-0.6495743776338306,16.218837866261357,1.7349502101758922
0.004,-0.6482924210836686,16.19660543951363,1.7359212889253657
0.004666666666666667,-0.6470115205078639,16.1743730127659,1.7368860465796043
0.005333333333333334,-0.6457316759064166,16.15214058601817,1.737844483138608
0.006000000000000001,-0.6444528872793264,16.129908159270443,1.7387965986023766
0.006666666666666668,-0.6431751546265936,16.107675732522715,1.7397423929709102
0.007333333333333335,-0.6418984779482181,16.085443305774987,1.740681866244209
0.008000000000000002,-0.6406228572441999,16.06321087902726,1.7416150184222723
0.008666666666666668,-0.639348292514539,16.04097845227953,1.742541849505101
0.009333333333333334,-0.6380747837592352,16.0187460255318,1.7434623594926948
0.01,-0.6368023309782889,15.996513598784073,1.7443765483850535
0.010666666666666666,-0.6355309341716999,15.974281172036344,1.7452844161821774
0.011333333333333332,-0.6342605933394682,15.952048745288616,1.7461859628840661
0.011999999999999999,-0.6329913084815937,15.929816318540889,1.74708118849072
0.012666666666666665,-0.6317230795980765,15.90758389179316,1.747970093002139
0.01333333333333333,-0.6304559066889167,15.885351465045431,1.7488526764183225
0.013999999999999997,-0.6291897897541141,15.863119038297704,1.7497289387392714
0.014666666666666663,-0.6279247287936688,15.840886611549974,1.7505988799649854
0.015333333333333329,-0.6266607238075809,15.818654184802247,1.7514625000954642
0.015999999999999997,-0.6253977747958502,15.796421758054517,1.7523197991307082
0.016666666666666663,-0.6241358817584768,15.77418933130679,1.7531707770707172
0.01733333333333333,-0.6228750446954607,15.751956904559062,1.7540154339154914
0.017999999999999995,-0.6216152636068019,15.729724477811333,1.7548537696650304
0.01866666666666666,-0.6203565384925005,15.707492051063605,1.7556857843193343
0.019333333333333327,-0.6190988693525562,15.685259624315876,1.7565114778784032
0.019999999999999993,-0.6178422561869693,15.663027197568148,1.7573308503422373
0.02066666666666666,-0.6165866989957396,15.64079477082042,1.7581439017108365
0.021333333333333326,-0.6153321977788673,15.618562344072691,1.7589506319842008
0.021999999999999992,-0.6140787525363524,15.596329917324963,1.7597510411623298
0.022666666666666658,-0.6128263632681946,15.574097490577234,1.760545129245224
0.023333333333333324,-0.6115750299743942,15.551865063829506,1.7613328962328831
0.02399999999999999,-0.6103247526549511,15.529632637081779,1.7621143421253074
0.024666666666666656,-0.6090755313098652,15.50740021033405,1.7628894669224966
0.025333333333333322,-0.6078273659391367,15.485167783586322,1.763658270624451
0.02599999999999999,-0.6065802565427654,15.462935356838592,1.7644207532311702
0.026666666666666655,-0.6053342031207514,15.440702930090865,1.7651769147426546
0.02733333333333332,-0.6040892056730948,15.418470503343137,1.765926755158904
0.027999999999999987,-0.6028452641997953,15.396238076595408,1.7666702744799183
0.028666666666666653,-0.6016023787008533,15.37400564984768,1.7674074727056976
0.02933333333333332,-0.6003605491762685,15.35177322309995,1.768138349836242
0.029999999999999985,-0.5991197756260411,15.329540796352223,1.7688629058715515
0.03066666666666665,-0.5978800580501709,15.307308369604495,1.769581140811626
0.03133333333333332,-0.596641396448658,15.285075942856766,1.7702930546564655
0.03199999999999999,-0.5954037908215023,15.262843516109038,1.77099864740607
0.032666666666666656,-0.594167241168704,15.240611089361309,1.7716979190604396
0.033333333333333326,-0.5929317474902631,15.218378662613581,1.772390869619574
0.033999999999999996,-0.5916973097861793,15.196146235865852,1.7730774990834735
0.034666666666666665,-0.5904639280564529,15.173913809118124,1.773757807452138
0.035333333333333335,-0.5892316023010837,15.151681382370395,1.7744317947255677
0.036000000000000004,-0.5880003325200719,15.129448955622667,1.7750994609037625
0.036666666666666674,-0.5867701187134174,15.107216528874938,1.775760805986722
0.03733333333333334,-0.5855409608811202,15.08498410212721,1.7764158299744468
0.03800000000000001,-0.5843128590231802,15.06275167537948,1.7770645328669366
0.03866666666666668,-0.5830858131395975,15.040519248631753,1.7777069146641913
0.03933333333333335,-0.5818598232303722,15.018286821884026,1.7783429753662112
