time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65451496318665,16.30778068295611,1.7310195376068558
0.0013333333333333333,-0.6530309811026804,16.285561365912223,1.7320327564305764
0.002,-0.6515480537480911,16.26334204886834,1.7330396564711625
0.0026666666666666666,-0.6500661811228822,16.24112273182445,1.7340402377286137
0.003333333333333333,-0.6485853632270536,16.218903414780563,1.7350345002029297
0.004,-0.6471056000606054,16.196684097736675,1.736022443894111
0.004666666666666667,-0.6456268916235374,16.17446478069279,1.7370040688021573
0.005333333333333334,-0.6441492379158497,16.152245463648903,1.7379793749270687
0.006000000000000001,-0.6426726389375425,16.130026146605015,1.7389483622688453
0.006666666666666668,-0.6411970946886154,16.107806829561127,1.739911030827487
0.007333333333333335,-0.6397226051690688,16.08558751251724,1.7408673806029935
0.008000000000000002,-0.6382491703789025,16.063368195473355,1.7418174115953655
0.008666666666666668,-0.6367767903181166,16.041148878429468,1.7427611238046024
0.009333333333333334,-0.6353054649867109,16.01892956138558,1.7436985172307042
0.01,-0.6338351943846856,15.996710244341692,1.7446295918736714
0.010666666666666666,-0.6323659785120407,15.974490927297806,1.7455543477335038
0.011333333333333332,-0.630897817368776,15.952271610253918,1.7464727848102009
0.011999999999999999,-0.6294307109548917,15.930052293210032,1.7473849031037634
0.012666666666666665,-0.6279646592703877,15.907832976166144,1.748290702614191
0.01333333333333333,-0.626499662315264,15.885613659122258,1.7491901833414834
0.013999999999999997,-0.6250357200895208,15.86339434207837,1.7500833452856412
0.014666666666666663,-0.6235728325931579,15.841175025034484,1.750970188446664
0.015333333333333329,-0.6221109998261751,15.818955707990597,1.7518507128245517
0.015999999999999997,-0.6206502217885729,15.796736390946709,1.752724918419305
0.016666666666666663,-0.6191904984803509,15.774517073902823,1.7535928052309229
0.01733333333333333,-0.6177318299015092,15.752297756858935,1.754454373259406
0.017999999999999995,-0.6162742160520479,15.730078439815049,1.7553096225047544
0.01866666666666666,-0.6148176569319669,15.707859122771161,1.7561585529669677
0.019333333333333327,-0.6133621525412664,15.685639805727275,1.7570011646460462
0.019999999999999993,-0.611907702879946,15.663420488683387,1.75783745754199
0.02066666666666666,-0.610454307948006,15.641201171639501,1.7586674316547983
0.021333333333333326,-0.6090019677454463,15.618981854595614,1.7594910869844722
0.021999999999999992,-0.6075506822722669,15.596762537551726,1.7603084235310111
0.022666666666666658,-0.606100451528468,15.57454322050784,1.761119441294415
0.023333333333333324,-0.6046512755140493,15.552323903463952,1.7619241402746841
0.02399999999999999,-0.6032031542290109,15.530104586420066,1.7627225204718184
0.024666666666666656,-0.6017560876733531,15.507885269376178,1.7635145818858176
0.025333333333333322,-0.6003100758470754,15.485665952332292,1.764300324516682
0.02599999999999999,-0.5988651187501781,15.463446635288404,1.7650797483644114
0.026666666666666655,-0.5974212163826611,15.441227318244518,1.7658528534290059
0.02733333333333332,-0.5959783687445244,15.41900800120063,1.7666196397104654
0.027999999999999987,-0.594536575835768,15.396788684156743,1.7673801072087902
0.028666666666666653,-0.5930958376563921,15.374569367112857,1.76813425592398
0.02933333333333332,-0.5916561542063964,15.352350050068969,1.768882085856035
0.029999999999999985,-0.5902175254857811,15.330130733025083,1.7696235970049552
0.03066666666666665,-0.5887799514945461,15.307911415981195,1.7703587893707402
0.03133333333333332,-0.5873434322326914,15.285692098937309,1.7710876629533905
0.03199999999999999,-0.585907967700217,15.263472781893421,1.7718102177529058
0.032666666666666656,-0.5844735578971231,15.241253464849533,1.7725264537692862
0.033333333333333326,-0.5830402028234094,15.219034147805647,1.7732363710025316
0.033999999999999996,-0.581607902479076,15.19681483076176,1.7739399694526423
0.034666666666666665,-0.580176656864123,15.174595513717872,1.7746372491196178
0.035333333333333335,-0.5787464659785503,15.152376196673986,1.7753282100034589
0.036000000000000004,-0.577317329822358,15.130156879630098,1.7760128521041647
0.036666666666666674,-0.5758892483955459,15.107937562586212,1.7766911754217356
0.03733333333333334,-0.5744622216981142,15.085718245542324,1.7773631799561718
0.03800000000000001,-0.5730362497300628,15.063498928498436,1.7780288657074732
0.03866666666666668,-0.571611332491392,15.04127961145455,1.7786882326756392
0.03933333333333335,-0.5701874699821011,15.019060294410663,1.7793412808606708
0.04000000000000002,-0.5687646622021909,14.996840977366777,1.7799880102625674
0.04066666666666669,-0.5673429091516609,14.974621660322889,1.7806284208813288
0.04133333333333336,-0.5659222108305112,14.952402343279001,1.7812625127169555
0.04200000000000003,-0.5645025672387418,14.930183026235115,1.7818902857694474
0.0426666666666667,-0.5630839783763527,14.907963709191227,1.782511740038804
0.04333333333333337,-0.561666444243344,14.88574439214734,1.783126875525026
0.04400000000000004,-0.5602499648397157,14.863525075103453,1.7837356922281133
0.04466666666666671,-0.5588345401654676,14.841305758059566,1.7843381901480653
0.04533333333333338,-0.5574201702206,14.819086441015678,1.7849343692848827
