time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538746579115601,16.30470371238094,1.7294310812290539
0.0013333333333333333,-0.6517520499786087,16.27940742476188,1.7288594099011696
0.002,-0.6496321762011459,16.254111137142825,1.7282849860163474
0.0026666666666666666,-0.6475150365791715,16.22881484952377,1.727707809574587
0.003333333333333333,-0.6454006311126856,16.203518561904712,1.7271278805758885
0.004,-0.6432889598016882,16.178222274285652,1.726545199020252
0.004666666666666667,-0.6411800226461793,16.152925986666595,1.7259597649076774
0.005333333333333334,-0.6390738196461591,16.12762969904754,1.725371578238165
0.006000000000000001,-0.6369703508016272,16.10233341142848,1.7247806390117142
0.006666666666666668,-0.634869616112584,16.077037123809422,1.7241869472283253
0.007333333333333335,-0.6327716155790292,16.051740836190366,1.7235905028879983
0.008000000000000002,-0.6306763492009628,16.02644454857131,1.7229913059907334
0.008666666666666668,-0.628583816978385,16.00114826095225,1.7223893565365305
0.009333333333333334,-0.6264940189112959,15.975851973333192,1.7217846545253894
0.01,-0.624406954999695,15.950555685714134,1.7211771999573102
0.010666666666666666,-0.6223226252435827,15.925259398095077,1.7205669928322929
0.011333333333333332,-0.620241029642959,15.899963110476019,1.7199540331503376
0.011999999999999999,-0.6181621681978238,15.874666822856963,1.7193383209114443
0.012666666666666665,-0.6160860409081771,15.849370535237904,1.7187198561156127
0.01333333333333333,-0.6140126477740189,15.824074247618848,1.7180986387628432
0.013999999999999997,-0.6119419887953491,15.79877795999979,1.7174746688531355
0.014666666666666663,-0.6098740639721679,15.773481672380733,1.7168479463864899
0.015333333333333329,-0.6078088733044752,15.748185384761674,1.7162184713629063
0.015999999999999997,-0.6057464167922711,15.722889097142616,1.7155862437823843
0.016666666666666663,-0.6036866944355554,15.69759280952356,1.7149512636449245
0.01733333333333333,-0.6016297062343283,15.672296521904501,1.7143135309505264
0.017999999999999995,-0.5995754521885897,15.647000234285445,1.7136730456991902
0.01866666666666666,-0.5975239322983394,15.621703946666386,1.7130298078909163
0.019333333333333327,-0.5954751465635779,15.59640765904733,1.712383817525704
0.019999999999999993,-0.5934290949843049,15.571111371428271,1.7117350746035538
0.02066666666666666,-0.5913857775605202,15.545815083809213,1.7110835791244654
0.021333333333333326,-0.5893451942922241,15.520518796190157,1.7104293310884389
0.021999999999999992,-0.5873073451794165,15.495222508571098,1.7097723304954746
0.022666666666666658,-0.5852722302220975,15.469926220952042,1.709112577345572
0.023333333333333324,-0.583239849420267,15.444629933332983,1.7084500716387312
0.02399999999999999,-0.5812102027739249,15.419333645713927,1.7077848133749525
