time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541611291721665,16.30168383891803,1.7287823166468115
0.0013333333333333333,-0.6523237830710384,16.273367677836063,1.727563228628102
0.002,-0.6504879616966163,16.245051516754096,1.7263427359438712
0.0026666666666666666,-0.6486536650488997,16.216735355672128,1.7251208385941195
0.003333333333333333,-0.6468208931278887,16.188419194590164,1.7238975365788467
0.004,-0.6449896459335835,16.160103033508197,1.7226728298980527
0.004666666666666667,-0.6431599234659839,16.13178687242623,1.7214467185517377
0.005333333333333334,-0.6413317257250901,16.10347071134426,1.7202192025399017
0.006000000000000001,-0.639505052710902,16.075154550262294,1.7189902818625442
0.006666666666666668,-0.6376799044234195,16.046838389180326,1.717759956519666
0.007333333333333335,-0.6358562808626427,16.01852222809836,1.7165282265112667
0.008000000000000002,-0.6340341820285714,15.990206067016393,1.7152950918373462
0.008666666666666668,-0.632213607921206,15.961889905934425,1.7140605524979047
0.009333333333333334,-0.6303945585405463,15.933573744852458,1.7128246084929422
0.01,-0.628577033886592,15.90525758377049,1.7115872598224582
0.010666666666666666,-0.6267610339593437,15.876941422688525,1.7103485064864532
0.011333333333333332,-0.624946558758801,15.848625261606557,1.7091083484849274
0.011999999999999999,-0.6231336082849638,15.82030910052459,1.7078667858178804
0.012666666666666665,-0.6213221825378324,15.791992939442622,1.7066238184853122
0.01333333333333333,-0.6195122815174068,15.763676778360654,1.7053794464872232
0.013999999999999997,-0.6177039052236867,15.735360617278689,1.7041336698236127
0.014666666666666663,-0.6158970536566724,15.707044456196721,1.7028864884944812
0.015333333333333329,-0.6140917268163636,15.678728295114754,1.7016379024998287
0.015999999999999997,-0.6122879247027606,15.650412134032786,1.7003879118396552
0.016666666666666663,-0.6104856473158634,15.62209597295082,1.6991365165139605
0.01733333333333333,-0.6086848946556717,15.593779811868853,1.6978837165227447
0.017999999999999995,-0.6068856667221857,15.565463650786885,1.6966295118660077
0.01866666666666666,-0.6050879635154055,15.537147489704918,1.6953739025437498
0.019333333333333327,-0.6032917850353308,15.50883132862295,1.6941168885559708
0.019999999999999993,-0.6014971312819619,15.480515167540984,1.6928584699026707
0.02066666666666666,-0.5997040022552986,15.452199006459017,1.6915986465838495
0.021333333333333326,-0.597912397955341,15.42388284537705,1.6903374185995073
0.021999999999999992,-0.5961223183820892,15.395566684295082,1.6890747859496436
0.022666666666666658,-0.5943337635355429,15.367250523213116,1.687810748634259
0.023333333333333324,-0.5925467334157024,15.338934362131148,1.6865453066533536
0.02399999999999999,-0.5907612280225676,15.31061820104918,1.6852784600069268
0.024666666666666656,-0.5889772473561383,15.282302039967213,1.684010208694979
0.025333333333333322,-0.5871947914164148,15.253985878885247,1.6827405527175103
0.02599999999999999,-0.585413860203397,15.22566971780328,1.6814694920745203
0.026666666666666655,-0.5836344537170849,15.197353556721312,1.6801970267660091
0.02733333333333332,-0.5818565719574784,15.169037395639345,1.678923156791977
0.027999999999999987,-0.5800802149245775,15.140721234557379,1.6776478821524237
0.028666666666666653,-0.5783053826183825,15.112405073475411,1.6763712028473494
0.02933333333333332,-0.5765320750388931,15.084088912393444,1.675093118876754
0.029999999999999985,-0.5747602921861092,15.055772751311476,1.6738136302406372
0.03066666666666665,-0.5729900340600312,15.027456590229509,1.6725327369389997
0.03133333333333332,-0.5712213006606589,14.999140429147543,1.671250438971841
0.03199999999999999,-0.5694540919879921,14.970824268065575,1.6699667363391613
0.032666666666666656,-0.567688408042031,14.942508106983608,1.6686816290409603
0.033333333333333326,-0.5659242488227756,14.91419194590164,1.6673951170772383
0.033999999999999996,-0.564161614330226,14.885875784819673,1.666107200447995
0.034666666666666665,-0.562400504564382,14.857559623737705,1.6648178791532309
0.035333333333333335,-0.5606409195252436,14.82924346265574,1.6635271531929456
