time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544131106541011,16.301664884132773,1.7288719846497649
0.0013333333333333333,-0.6528277480768896,16.273329768265548,1.7277425685919237
0.002,-0.6512439122683653,16.244994652398322,1.7266117518264763
0.0026666666666666666,-0.6496616032285284,16.216659536531097,1.725479534353423
0.003333333333333333,-0.6480808209573787,16.18832442066387,1.7243459161727637
0.004,-0.6465015654549163,16.159989304796646,1.7232108972844982
0.004666666666666667,-0.6449238367211413,16.13165418892942,1.7220744776886263
0.005333333333333334,-0.6433476347560536,16.103319073062195,1.7209366573851488
0.006000000000000001,-0.6417729595596532,16.074983957194974,1.719797436374065
0.006666666666666668,-0.64019981113194,16.046648841327748,1.7186568146553751
0.007333333333333335,-0.6386281894729142,16.018313725460523,1.7175147922290792
0.008000000000000002,-0.6370580945825758,15.989978609593296,1.7163713690951772
0.008666666666666668,-0.6354895264609246,15.961643493726072,1.7152265452536692
0.009333333333333334,-0.6339224851079608,15.933308377858847,1.714080320704555
0.01,-0.6323569705236842,15.904973261991621,1.7129326954478348
0.010666666666666666,-0.6307929827080949,15.876638146124396,1.7117836694835085
0.011333333333333332,-0.629230521661193,15.84830303025717,1.710633242811576
0.011999999999999999,-0.6276695873829784,15.819967914389945,1.7094814154320375
0.012666666666666665,-0.626110179873451,15.79163279852272,1.708328187344893
0.01333333333333333,-0.6245522991326109,15.763297682655496,1.7071735585501422
0.013999999999999997,-0.6229959451604582,15.73496256678827,1.7060175290477855
0.014666666666666663,-0.6214411179569928,15.706627450921046,1.7048600988378229
0.015333333333333329,-0.6198878175222147,15.67829233505382,1.7037012679202537
0.015999999999999997,-0.618336043856124,15.649957219186595,1.7025410362950788
0.016666666666666663,-0.6167857969587205,15.62162210331937,1.7013794039622978
0.01733333333333333,-0.6152370768300043,15.593286987452144,1.7002163709219105
0.017999999999999995,-0.6136898834699754,15.56495187158492,1.6990519371739172
0.01866666666666666,-0.6121442168786339,15.536616755717695,1.697886102718318
0.019333333333333327,-0.6106000770559796,15.50828163985047,1.6967188675551126
0.019999999999999993,-0.6090574640020127,15.479946523983244,1.695550231684301
0.02066666666666666,-0.607516377716733,15.451611408116019,1.6943801951058837
0.021333333333333326,-0.6059768182001406,15.423276292248794,1.69320875781986
0.021999999999999992,-0.6044387854522356,15.394941176381568,1.6920359198262305
0.022666666666666658,-0.6029022794730179,15.366606060514343,1.6908616811249946
0.023333333333333324,-0.6013673002624875,15.33827094464712,1.6896860417161526
0.02399999999999999,-0.5998338478206444,15.309935828779894,1.6885090015997046
0.024666666666666656,-0.5983019221474887,15.281600712912669,1.6873305607756506
