time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547130040705128,16.307771728607495,1.7310909575217923
0.0013333333333333333,-0.6534270637206856,16.28554345721499,1.7321755946813593
0.002,-0.6521421789505185,16.263315185822485,1.7332539114787
0.0026666666666666666,-0.6508583497600116,16.24108691442998,1.734325907913815
0.003333333333333333,-0.6495755761491646,16.21885864303748,1.735391583986704
0.004,-0.6482938581179777,16.196630371644975,1.7364509396973673
0.004666666666666667,-0.6470131956664509,16.174402100252472,1.7375039750458046
0.005333333333333334,-0.6457335887945842,16.152173828859965,1.7385506900320162
0.006000000000000001,-0.6444550375023775,16.12994555746746,1.7395910846560019
0.006666666666666668,-0.643177541789831,16.10771728607496,1.7406251589177617
0.007333333333333335,-0.6419011016569446,16.085489014682455,1.7416529128172955
0.008000000000000002,-0.6406257171037182,16.06326074328995,1.7426743463546037
0.008666666666666668,-0.6393513881301518,16.041032471897445,1.743689459529686
0.009333333333333334,-0.6380781147362455,16.018804200504942,1.7446982523425423
0.01,-0.6368058969219994,15.996575929112439,1.7457007247931728
0.010666666666666666,-0.6355347346874133,15.974347657719933,1.7466968768815774
0.011333333333333332,-0.6342646280324873,15.95211938632743,1.7476867086077563
0.011999999999999999,-0.6329955769572213,15.929891114934925,1.7486702199717092
0.012666666666666665,-0.6317275814616155,15.907662843542422,1.7496474109734366
0.01333333333333333,-0.6304606415456697,15.885434572149919,1.7506182816129376
0.013999999999999997,-0.629194757209384,15.863206300757414,1.7515828318902131
0.014666666666666663,-0.6279299284527584,15.84097802936491,1.7525410618052626
0.015333333333333329,-0.626666155275793,15.818749757972405,1.7534929713580862
0.015999999999999997,-0.6254034376784874,15.796521486579902,1.754438560548684
0.016666666666666663,-0.6241417756608421,15.774293215187399,1.7553778293770559
0.01733333333333333,-0.6228811692228566,15.752064943794894,1.756310777843202
0.017999999999999995,-0.6216216183645314,15.72983667240239,1.7572374059471223
0.01866666666666666,-0.6203631230858663,15.707608401009885,1.7581577136888167
0.019333333333333327,-0.6191056833868611,15.685380129617382,1.7590717010682853
0.019999999999999993,-0.6178492992675162,15.663151858224879,1.759979368085528
0.02066666666666666,-0.6165939707278312,15.640923586832374,1.7608807147405448
0.021333333333333326,-0.6153396977678063,15.61869531543987,1.761775741033336
0.021999999999999992,-0.6140864803874415,15.596467044047365,1.7626644469639008
0.022666666666666658,-0.6128343185867369,15.574238772654862,1.76354683253224
0.023333333333333324,-0.6115832123656922,15.552010501262357,1.7644228977383534
0.02399999999999999,-0.6103331617243076,15.529782229869854,1.7652926425822408
0.024666666666666656,-0.6090841666625831,15.50755395847735,1.7661560670639027
0.025333333333333322,-0.6078362271805188,15.485325687084845,1.7670131711833383
0.02599999999999999,-0.6065893432781144,15.463097415692342,1.7678639549405486
0.026666666666666655,-0.6053435149553702,15.440869144299837,1.7687084183355326
0.02733333333333332,-0.604098742212286,15.418640872907334,1.7695465613682908
0.027999999999999987,-0.6028550250488619,15.39641260151483,1.7703783840388232
0.028666666666666653,-0.6016123634650978,15.374184330122326,1.7712038863471298
0.02933333333333332,-0.6003707574609939,15.351956058729822,1.7720230682932103
0.029999999999999985,-0.5991302070365501,15.329727787337317,1.7728359298770653
0.03066666666666665,-0.5978907121917663,15.307499515944814,1.7736424710986942
0.03133333333333332,-0.5966522729266426,15.285271244552309,1.7744426919580971
0.03199999999999999,-0.5954148892411789,15.263042973159806,1.7752365924552747
0.032666666666666656,-0.5941785611353754,15.240814701767302,1.776024172590226
0.033333333333333326,-0.5929432886092318,15.218586430374797,1.7768054323629514
0.033999999999999996,-0.5917090716627484,15.196358158982294,1.777580371773451
0.034666666666666665,-0.5904759102959252,15.174129887589789,1.778348990821725
0.035333333333333335,-0.5892438045087619,15.151901616197286,1.779111289507773
0.036000000000000004,-0.5880127543012587,15.12967334480478,1.7798672678315952
0.036666666666666674,-0.5867827596734156,15.107445073412277,1.7806169257931912
0.03733333333333334,-0.5855538206252325,15.085216802019772,1.7813602633925618
0.03800000000000001,-0.5843259371567097,15.062988530627269,1.7820972806297062
0.03866666666666668,-0.5830991092678468,15.040760259234764,1.782827977504625
0.03933333333333335,-0.581873336958644,15.01853198784226,1.7835523540173177
0.04000000000000002,-0.5806486202291012,14.996303716449756,1.7842704101677849
0.04066666666666669,-0.5794249590792186,14.974075445057252,1.7849821459560258
0.04133333333333336,-0.5782023535089961,14.951847173664747,1.7856875613820413
0.04200000000000003,-0.5769808035184336,14.929618902272244,1.7863866564458306
0.0426666666666667,-0.5757603091075312,14.907390630879739,1.787079431147394
0.04333333333333337,-0.5745408702762889,14.885162359487236,1.7877658854867318
0.04400000000000004,-0.5733224870247066,14.862934088094732,1.7884460194638436
0.04466666666666671,-0.5721051593527844,14.840705816702227,1.7891198330787295
0.04533333333333338,-0.5708888872605223,14.818477545309722,1.7897873263313897
0.04600000000000005,-0.5696736707479203,14.79624927391722,1.790448499221824
0.04666666666666672,-0.5684595098149783,14.774021002524716,1.7911033517500323
0.04733333333333339,-0.5672464044616964,14.75179273113221,1.791751883916015
0.048000000000000057,-0.5660343546880746,14.729564459739708,1.7923940957197715
0.048666666666666726,-0.5648233604941129,14.707336188347202,1.7930299871613025
0.049333333333333396,-0.5636134218798112,14.6851079169547,1.7936595582406072
0.050000000000000065,-0.5624045388451696,14.662879645562194,1.7942828089576865
0.050666666666666735,-0.5611967113901881,14.64065137416969,1.7948997393125397
0.051333333333333404,-0.5599899395148668,14.618423102777186,1.7955103493051672
0.052000000000000074,-0.5587842232192054,14.596194831384683,1.7961146389355687
0.052666666666666744,-0.5575795625032042,14.573966559992177,1.7967126082037443
0.05333333333333341,-0.556375957366863,14.551738288599674,1.7973042571096942
0.05400000000000008,-0.5551734078101819,14.52951001720717,1.7978895856534183
0.05466666666666675,-0.5539719138331608,14.507281745814666,1.7984685938349163
0.05533333333333342,-0.5527714754357999,14.48505347442216,1.7990412816541885
0.05600000000000009,-0.551572092618099,14.462825203029658,1.799607649111235
0.05666666666666676,-0.5503737653800582,14.440596931637153,1.8001676962060555
0.05733333333333343,-0.5491764937216774,14.41836866024465,1.8007214229386501
0.0580000000000001,-0.5479802776429569,14.396140388852146,1.801268829309019
0.05866666666666677,-0.5467851171438962,14.373912117459641,1.801809915317162
0.05933333333333344,-0.5455910122244958,14.351683846067136,1.8023446809630792
0.06000000000000011,-0.5443979628847554,14.329455574674633,1.8028731262467703
0.06066666666666678,-0.543205969124675,14.30722730328213,1.8033952511682358
0.06133333333333345,-0.5420150309442547,14.284999031889624,1.8039110557274753
0.06200000000000012,-0.5408251483434946,14.26277076049712,1.8044205399244893
0.06266666666666679,-0.5396363213223945,14.240542489104616,1.804923703759277
0.06333333333333345,-0.5384485498809545,14.218314217712113,1.8054205472318388
0.06400000000000011,-0.5372618340191745,14.19608594631961,1.805911070342175
0.06466666666666677,-0.5360761737370546,14.173857674927104,1.8063952730902852
0.06533333333333344,-0.5348915690345948,14.151629403534601,1.8068731554761697
0.0660000000000001,-0.5337080199117951,14.129401132142096,1.807344717499828
0.06666666666666676,-0.5325255263686555,14.107172860749593,1.8078099591612609
0.06733333333333343,-0.531344088405176,14.08494458935709,1.8082688804604676
0.06800000000000009,-0.5301637060213565,14.062716317964584,1.8087214813974486
0.06866666666666675,-0.5289843792171971,14.040488046572081,1.8091677619722037
0.06933333333333341,-0.5278061079926978,14.018259775179578,1.809607722184733
0.07000000000000008,-0.5266288923478585,13.996031503787073,1.8100413620350366
0.07066666666666674,-0.5254527322826793,13.97380323239457,1.810468681523114
0.0713333333333334,-0.5242776277971603,13.951574961002066,1.8108896806489658
0.07200000000000006,-0.5231035788913012,13.929346689609561,1.8113043594125915
0.07266666666666673,-0.5219305855651022,13.907118418217058,1.8117127178139913
0.07333333333333339,-0.5207586478185633,13.884890146824553,1.8121147558531656
0.07400000000000005,-0.5195877656516845,13.86266187543205,1.8125104735301139
0.07466666666666671,-0.5184179390644658,13.840433604039546,1.8128998708448363
0.07533333333333338,-0.5172491680569071,13.818205332647043,1.813282947797333
0.07600000000000004,-0.5160814526290086,13.795977061254538,1.8136597043876037
0.0766666666666667,-0.5149147927807702,13.773748789862035,1.8140301406156485
0.07733333333333337,-0.5137491885121918,13.75152051846953,1.8143942564814675
0.07800000000000003,-0.5125846398232734,13.729292247077026,1.8147520519850606
0.07866666666666669,-0.5114211467140152,13.707063975684523,1.8151035271264278
0.07933333333333335,-0.510258709184417,13.68483570429202,1.8154486819055693
0.08000000000000002,-0.5090973272344789,13.662607432899515,1.8157875163224846
0.08066666666666668,-0.5079370008642009,13.640379161507012,1.8161200303771745
0.08133333333333334,-0.5067777300735828,13.618150890114507,1.8164462240696382
0.082,-0.505619514862625,13.595922618722003,1.816766097399876
0.08266666666666667,-0.5044623552313273,13.5736943473295,1.8170796503678883
0.08333333333333333,-0.5033062511796895,13.551466075936997,1.8173868829736746
0.08399999999999999,-0.502151202707712,13.529237804544492,1.817687795217235
0.08466666666666665,-0.5009972098153944,13.507009533151988,1.8179823870985696
0.08533333333333332,-0.4998442725027369,13.484781261759483,1.8182706586176784
0.08599999999999998,-0.4986923907697395,13.46255299036698,1.8185526097745612
0.08666666666666664,-0.49754156461640214,13.440324718974477,1.8188282405692182
0.0873333333333333,-0.4963917940427249,13.418096447581972,1.8190975510016494
0.08799999999999997,-0.4952430790487077,13.395868176189468,1.8193605410718545
0.08866666666666663,-0.49409541963435055,13.373639904796965,1.819617210779834
0.08933333333333329,-0.49294881579965355,13.35141163340446,1.8198675601255874
0.08999999999999996,-0.4918032675446166,13.329183362011957,1.8201115891091153
0.09066666666666662,-0.49065877486923976,13.306955090619454,1.820349297730417
0.09133333333333328,-0.48951533777352296,13.284726819226949,1.8205806859894929
0.09199999999999994,-0.48837295625746624,13.262498547834445,1.8208057538863431
0.0926666666666666,-0.4872316303210696,13.24027027644194,1.8210245014209674
0.09333333333333327,-0.486091359964333,13.218042005049437,1.8212369285933658
0.09399999999999993,-0.48495214518725654,13.195813733656934,1.8214430354035385
0.0946666666666666,-0.4838139859898401,13.17358546226443,1.8216428218514853
0.09533333333333326,-0.4826768823720838,13.151357190871925,1.8218362879372059
0.09599999999999992,-0.4815408343339875,13.129128919479422,1.822023433660701
0.09666666666666658,-0.48040584187555135,13.106900648086917,1.82220425902197
