time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081434333841,16.30461608451562,1.7294327788449293
0.0013333333333333333,-0.6554132311940594,16.27923216903124,1.7288619691715819
0.002,-0.6551152632820259,16.25384825354686,1.7282875709799583
0.0026666666666666666,-0.6548142396972835,16.22846433806248,1.727709584270058
0.003333333333333333,-0.6545101604398323,16.2030804225781,1.7271280090418812
0.004,-0.6542030255096722,16.17769650709372,1.7265428452954281
0.004666666666666667,-0.6538928349068033,16.15231259160934,1.7259540930306985
0.005333333333333334,-0.6535795886312256,16.12692867612496,1.7253617522476923
0.006000000000000001,-0.6532632866829389,16.101544760640582,1.7247658229464098
0.006666666666666668,-0.6529439290619434,16.076160845156203,1.7241663051268505
0.007333333333333335,-0.6526215157682391,16.050776929671823,1.723563198789015
0.008000000000000002,-0.6522960468018261,16.025393014187443,1.722956503932903
0.008666666666666668,-0.6519675221627041,16.000009098703064,1.7223462205585145
0.009333333333333334,-0.6516359418508734,15.974625183218684,1.7217323486658493
0.01,-0.6513013058663337,15.949241267734305,1.7211148882549079
0.010666666666666666,-0.6509636142090852,15.923857352249925,1.7204938393256899
0.011333333333333332,-0.6506228668791278,15.898473436765546,1.7198692018781954
0.011999999999999999,-0.6502790638764617,15.873089521281166,1.7192409759124245
0.012666666666666665,-0.6499322052010867,15.847705605796786,1.7186091614283772
0.01333333333333333,-0.6495822908530029,15.822321690312407,1.7179737584260533
0.013999999999999997,-0.6492293208322103,15.796937774828027,1.7173347669054528
0.014666666666666663,-0.6488732951387087,15.771553859343648,1.7166921868665759
0.015333333333333329,-0.6485142137724984,15.746169943859268,1.7160460183094226
0.015999999999999997,-0.6481520767335792,15.720786028374889,1.7153962612339928
0.016666666666666663,-0.6477868840219512,15.695402112890509,1.7147429156402865
0.01733333333333333,-0.6474186356376143,15.67001819740613,1.7140859815283036
0.017999999999999995,-0.6470473315805685,15.64463428192175,1.7134254588980444
0.01866666666666666,-0.646672971850814,15.61925036643737,1.7127613477495085
0.019333333333333327,-0.6462955564483507,15.59386645095299,1.7120936480826963
0.019999999999999993,-0.6459150853731784,15.568482535468611,1.7114223598976077
0.02066666666666666,-0.6455315586252973,15.543098619984232,1.7107474831942424
0.021333333333333326,-0.6451449762047073,15.517714704499852,1.7100690179726008
0.021999999999999992,-0.6447553381114086,15.492330789015472,1.7093869642326827
0.022666666666666658,-0.644362644345401,15.466946873531093,1.708701321974488
0.023333333333333324,-0.6439668949066846,15.441562958046713,1.7080120911980168
0.02399999999999999,-0.6435680897952593,15.416179042562334,1.7073192719032693
0.024666666666666656,-0.6431662290111252,15.390795127077954,1.7066228640902452
0.025333333333333322,-0.6427613125542823,15.365411211593575,1.7059228677589446
0.02599999999999999,-0.6423533404247305,15.340027296109195,1.7052192829093675
0.026666666666666655,-0.6419423126224698,15.314643380624815,1.7045121095415139
0.02733333333333332,-0.6415282291475003,15.289259465140436,1.703801347655384
0.027999999999999987,-0.641111089999822,15.263875549656056,1.7030869972509775
0.028666666666666653,-0.6406908951794348,15.238491634171677,1.7023690583282944
0.02933333333333332,-0.6402676446863388,15.213107718687297,1.7016475308873351
0.029999999999999985,-0.6398413385205339,15.187723803202918,1.700922414928099
0.03066666666666665,-0.6394119766820204,15.162339887718538,1.7001937104505866
0.03133333333333332,-0.6389795591707979,15.136955972234158,1.6994614174547977
0.03199999999999999,-0.6385440859868665,15.111572056749779,1.6987255359407325
0.032666666666666656,-0.6381055571302263,15.0861881412654,1.6979860659083905
0.033333333333333326,-0.6376639726008773,15.06080422578102,1.6972430073577722
0.033999999999999996,-0.6372193323988193,15.03542031029664,1.6964963602888774
0.034666666666666665,-0.6367716365240527,15.01003639481226,1.695746124701706
0.035333333333333335,-0.636320884976577,14.984652479327881,1.6949923005962584
0.036000000000000004,-0.6358670777563926,14.959268563843501,1.694234887972534
0.036666666666666674,-0.6354102148634995,14.933884648359122,1.6934738868305332
0.03733333333333334,-0.6349502962978975,14.908500732874742,1.6927092971702562
0.03800000000000001,-0.6344873220595865,14.883116817390363,1.6919411189917024
0.03866666666666668,-0.6340212921485667,14.857732901905983,1.6911693522948723
0.03933333333333335,-0.6335522065648381,14.832348986421604,1.6903939970797655
0.04000000000000002,-0.6330800653084007,14.806965070937224,1.6896150533463823
0.04066666666666669,-0.6326048683792543,14.781581155452844,1.6888325210947228
0.04133333333333336,-0.6321266157773993,14.756197239968463,1.6880464003247866
0.04200000000000003,-0.6316453075028352,14.730813324484084,1.687256691036574
0.0426666666666667,-0.6311609435555625,14.705429408999704,1.686463393230085
0.04333333333333337,-0.6306735239355808,14.680045493515324,1.6856665069053194
0.04400000000000004,-0.6301830486428904,14.654661578030945,1.6848660320622775
0.04466666666666671,-0.629689517677491,14.629277662546565,1.6840619687009588
0.04533333333333338,-0.6291929310393829,14.603893747062186,1.6832543168213638
0.04600000000000005,-0.6286932887285659,14.578509831577806,1.6824430764234923
0.04666666666666672,-0.62819059074504,14.553125916093427,1.6816282475073445
0.04733333333333339,-0.6276848370888054,14.527742000609047,1.68080983007292
0.048000000000000057,-0.6271760277598618,14.502358085124667,1.679987824120219
0.048666666666666726,-0.6266641627582095,14.476974169640288,1.6791622296492414
0.049333333333333396,-0.6261492420838484,14.451590254155908,1.6783330466599877
0.050000000000000065,-0.6256312657367783,14.426206338671529,1.6775002751524573
0.050666666666666735,-0.6251102337169994,14.400822423187147,1.6766639151266503
0.051333333333333404,-0.6245861460245117,14.375438507702768,1.675823966582567
0.052000000000000074,-0.6240590026593151,14.350054592218388,1.674980429520207
0.052666666666666744,-0.6235288036214097,14.324670676734009,1.674133303939571
0.05333333333333341,-0.6229955489107954,14.299286761249629,1.6732825898406583
0.05400000000000008,-0.6224592385274723,14.27390284576525,1.6724282872234688
0.05466666666666675,-0.6219198724714404,14.24851893028087,1.671570396088003
0.05533333333333342,-0.6213774507426998,14.22313501479649,1.670708916434261
0.05600000000000009,-0.6208319733412502,14.19775109931211,1.6698438482622422
0.05666666666666676,-0.6202834402670917,14.172367183827731,1.668975191571947
0.05733333333333343,-0.6197318515202244,14.146983268343352,1.6681029463633754
0.0580000000000001,-0.6191772071006483,14.121599352858972,1.6672271126365272
0.05866666666666677,-0.6186195070083633,14.096215437374592,1.6663476903914027
0.05933333333333344,-0.6180587512433695,14.070831521890213,1.6654646796280015
0.06000000000000011,-0.6174949398056668,14.045447606405833,1.664578080346324
0.06066666666666678,-0.6169280726952553,14.020063690921454,1.6636878925463698
0.06133333333333345,-0.6163581499121351,13.994679775437074,1.6627941162281394
0.06200000000000012,-0.615785171456306,13.969295859952695,1.6618967513916323
0.06266666666666679,-0.6152091373277679,13.943911944468315,1.6609957980368488
0.06333333333333345,-0.6146300475265211,13.918528028983935,1.6600912561637888
0.06400000000000011,-0.6140479020525654,13.893144113499556,1.6591831257724523
0.06466666666666677,-0.6134627009059008,13.867760198015176,1.6582714068628395
0.06533333333333344,-0.6128744440865275,13.842376282530797,1.65735609943495
