time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538752376247665,16.304710616694482,1.7291777503249037
0.0013333333333333333,-0.6517532079127163,16.279421233388966,1.7283527472155253
0.002,-0.6496339108638494,16.25413185008345,1.7275249906718644
0.0026666666666666666,-0.6475173464781658,16.228842466777934,1.7266944806939215
0.003333333333333333,-0.6454035147556657,16.20355308347242,1.7258612172816958
0.004,-0.6432924156963488,16.178263700166905,1.7250252004351883
0.004666666666666667,-0.6411840493002152,16.15297431686139,1.724186430154398
0.005333333333333334,-0.639078415567265,16.127684933555873,1.7233449064393254
0.006000000000000001,-0.636975514497498,16.102395550250357,1.7225006292899707
0.006666666666666668,-0.6348753460909144,16.07710616694484,1.7216535987063335
0.007333333333333335,-0.6327779103475142,16.051816783639325,1.7208038146884144
0.008000000000000002,-0.6306832072672972,16.02652740033381,1.7199512772362124
0.008666666666666668,-0.6285912368502635,16.001238017028292,1.7190959863497284
0.009333333333333334,-0.6265019990964134,15.975948633722778,1.718237942028962
0.01,-0.6244154940057464,15.950659250417262,1.717377144273913
0.010666666666666666,-0.6223317215782627,15.925369867111748,1.716513593084582
0.011333333333333332,-0.6202506818139624,15.900080483806232,1.7156472884609686
0.011999999999999999,-0.6181723747128454,15.874791100500715,1.7147782304030728
0.012666666666666665,-0.6160968002749118,15.8495017171952,1.7139064189108946
0.01333333333333333,-0.6140239585001613,15.824212333889685,1.7130318539844345
0.013999999999999997,-0.6119538493885944,15.798922950584169,1.7121545356236916
0.014666666666666663,-0.6098864729402107,15.773633567278653,1.7112744638286663
0.015333333333333329,-0.6078218291550104,15.748344183973137,1.7103916385993592
0.015999999999999997,-0.6057599180329933,15.723054800667622,1.7095060599357692
0.016666666666666663,-0.6037007395741596,15.697765417362106,1.7086177278378973
0.01733333333333333,-0.6016442937785093,15.67247603405659,1.7077266423057427
0.017999999999999995,-0.5995905806460422,15.647186650751074,1.706832803339306
0.01866666666666666,-0.5975396001767584,15.62189726744556,1.705936210938587
0.019333333333333327,-0.5954913523706581,15.596607884140044,1.7050368651035854
0.019999999999999993,-0.593445837227741,15.571318500834527,1.704134765834302
0.02066666666666666,-0.5914030547480073,15.546029117529011,1.7032299131307358
0.021333333333333326,-0.5893630049314569,15.520739734223497,1.7023223069928874
0.021999999999999992,-0.5873256877780898,15.49545035091798,1.7014119474207567
0.022666666666666658,-0.585291103287906,15.470160967612465,1.7004988344143437
0.023333333333333324,-0.5832592514609055,15.444871584306949,1.6995829679736483
0.02399999999999999,-0.5812301322970884,15.419582201001434,1.6986643480986707
0.024666666666666656,-0.5792037457964546,15.394292817695918,1.6977429747894106
0.025333333333333322,-0.5771800919590041,15.369003434390402,1.6968188480458681
0.02599999999999999,-0.575159170784737,15.343714051084886,1.6958919678680435
0.026666666666666655,-0.5731409822736532,15.318424667779372,1.6949623342559363
0.02733333333333332,-0.5711255264257528,15.293135284473856,1.6940299472095472
0.027999999999999987,-0.5691128032410355,15.26784590116834,1.6930948067288754
0.028666666666666653,-0.5671028127195017,15.242556517862823,1.6921569128139216
0.02933333333333332,-0.5650955548611513,15.217267134557307,1.691216265464685
0.029999999999999985,-0.5630910296659841,15.191977751251793,1.6902728646811662
0.03066666666666665,-0.5610892371340002,15.166688367946277,1.6893267104633654
0.03133333333333332,-0.5590901772651996,15.14139898464076,1.688377802811282
0.03199999999999999,-0.5570938500595825,15.116109601335245,1.6874261417249163
0.032666666666666656,-0.5551002555171485,15.09082021802973,1.6864717272042684
0.033333333333333326,-0.553109393637898,15.065530834724214,1.6855145592493381
0.033999999999999996,-0.5511212644218307,15.040241451418698,1.6845546378601253
0.034666666666666665,-0.5491358678689467,15.014952068113182,1.6835919630366303
0.035333333333333335,-0.5471532039792463,14.989662684807666,1.6826265347788532
0.036000000000000004,-0.545173272752729,14.96437330150215,1.6816583530867932
0.036666666666666674,-0.543196074189395,14.939083918196635,1.6806874179604514
0.03733333333333334,-0.5412216082892445,14.91379453489112,1.679713729399827
0.03800000000000001,-0.5392498750522771,14.888505151585603,1.6787372874049202
0.03866666666666668,-0.5372808744784932,14.863215768280087,1.6777580919757313
0.03933333333333335,-0.5353146065678926,14.83792638497457,1.67677614311226
0.04000000000000002,-0.5333510713204752,14.812637001669057,1.6757914408145065
0.04066666666666669,-0.5313902687362413,14.78734761836354,1.6748039850824705
0.04133333333333336,-0.5294321988151905,14.762058235058024,1.673813775916152
0.04200000000000003,-0.5274768615573233,14.736768851752508,1.6728208133155515
0.0426666666666667,-0.5255242569626393,14.711479468446992,1.6718250972806685
0.04333333333333337,-0.5235743850311386,14.686190085141476,1.6708266278115034
0.04400000000000004,-0.5216272457628213,14.66090070183596,1.6698254049080556
0.04466666666666671,-0.5196828391576873,14.635611318530446,1.6688214285703258
0.04533333333333338,-0.5177411652157365,14.61032193522493,1.6678146987983133
0.04600000000000005,-0.5158022239369692,14.585032551919413,1.6668052155920188
0.04666666666666672,-0.5138660153213852,14.559743168613897,1.6657929789514418
0.04733333333333339,-0.5119325393689844,14.534453785308381,1.6647779888765826
0.048000000000000057,-0.510001796079767,14.509164402002867,1.6637602453674412
0.048666666666666726,-0.508073785453733,14.48387501869735,1.662739748424017
0.049333333333333396,-0.5061485074908822,14.458585635391835,1.6617164980463106
0.050000000000000065,-0.5042259621912148,14.433296252086318,1.6606904942343221
0.050666666666666735,-0.5023061495547306,14.408006868780802,1.6596617369880513
0.051333333333333404,-0.5003890695814299,14.382717485475286,1.6586302263074981
0.052000000000000074,-0.4984747222713125,14.35742810216977,1.6575959621926624
0.052666666666666744,-0.4965631076243784,14.332138718864256,1.6565589446435445
0.05333333333333341,-0.49465422564062766,14.30684933555874,1.6555191736601442
0.05400000000000008,-0.4927480763200602,14.281559952253223,1.6544766492424616
0.05466666666666675,-0.49084465966267604,14.256270568947707,1.653431371390497
0.05533333333333342,-0.48894397566847525,14.230981185642191,1.6523833401042496
0.05600000000000009,-0.48704602433745775,14.205691802336677,1.6513325553837201
0.05666666666666676,-0.4851508056696236,14.18040241903116,1.6502790172289081
0.05733333333333343,-0.4832583196649728,14.155113035725645,1.6492227256398138
0.0580000000000001,-0.4813685663235052,14.129823652420129,1.6481636806164373
0.05866666666666677,-0.4794815456452211,14.104534269114612,1.6471018821587784
0.05933333333333344,-0.47759725763012023,14.079244885809096,1.6460373302668372
0.06000000000000011,-0.4757157022782027,14.05395550250358,1.6449700249406136
0.06066666666666678,-0.4738368795894685,14.028666119198066,1.6438999661801077
0.06133333333333345,-0.4719607895639176,14.00337673589255,1.6428271539853196
0.06200000000000012,-0.4700874322015501,13.978087352587034,1.6417515883562488
0.06266666666666679,-0.4682168075023659,13.952797969281518,1.6406732692928963
0.06333333333333345,-0.466348915466365,13.927508585976003,1.639592196795261
0.06400000000000011,-0.4644837560935475,13.902219202670487,1.6385083708633434
0.06466666666666677,-0.4626213293839132,13.876929819364971,1.6374217914971436
0.06533333333333344,-0.46076163533746234,13.851640436059455,1.6363324586966614
0.0660000000000001,-0.45890467395419476,13.82635105275394,1.635240372461897
0.06666666666666676,-0.45705044523411054,13.801061669448424,1.6341455327928498
0.06733333333333343,-0.4551989491772096,13.77577228614291,1.6330479396895208
0.06800000000000009,-0.45335018578349195,13.750482902837394,1.6319475931519092
0.06866666666666675,-0.4515041550529577,13.725193519531878,1.6308444931800155
0.06933333333333341,-0.44966085698560676,13.699904136226362,1.6297386397738391
0.07000000000000008,-0.44782029158143916,13.674614752920847,1.628630032933381
0.07066666666666674,-0.4459824588404549,13.649325369615331,1.62751867265864
0.0713333333333334,-0.4441473587626539,13.624035986309815,1.626404558949617
0.07200000000000006,-0.4423149913480362,13.598746603004301,1.6252876918063113
0.07266666666666673,-0.44048535659660193,13.573457219698785,1.6241680712287234
0.07333333333333339,-0.43865845450835095,13.548167836393269,1.6230456972168534
0.07400000000000005,-0.4368342850832833,13.522878453087754,1.6219205697707009
0.07466666666666671,-0.435012848321399,13.497589069782238,1.6207926888902662
0.07533333333333338,-0.433194144222698,13.472299686476722,1.619662054575549
0.07600000000000004,-0.43137817278718027,13.447010303171208,1.6185286668265495
0.0766666666666667,-0.4295649340148459,13.421720919865692,1.6173925256432677
0.07733333333333337,-0.4277544279056949,13.396431536560176,1.6162536310257036
0.07800000000000003,-0.4259466544597272,13.37114215325466,1.6151119829738572
0.07866666666666669,-0.4241416136769428,13.345852769949145,1.6139675814877281
0.07933333333333335,-0.4223393055573418,13.320563386643629,1.6128204265673172
0.08000000000000002,-0.42053973010092405,13.295274003338115,1.6116705182126236
0.08066666666666668,-0.4187428873076896,13.269984620032599,1.610517856423648
0.08133333333333334,-0.41694877717763856,13.244695236727082,1.6093624412003897
0.082,-0.4151573997107708,13.219405853421566,1.6082042725428494
0.08266666666666667,-0.41336875490708636,13.194116470116052,1.6070433504510266
0.08333333333333333,-0.4115828427665853,13.168827086810536,1.6058796749249216
0.08399999999999999,-0.40979966328926754,13.143537703505022,1.6047132459645341
0.08466666666666665,-0.40801921647513306,13.118248320199505,1.6035440635698643
0.08533333333333332,-0.40624150232418194,13.09295893689399,1.6023721277409122
0.08599999999999998,-0.40446652083641416,13.067669553588473,1.6011974384776777
0.08666666666666664,-0.40269427201182967,13.042380170282959,1.600019995780161
0.0873333333333333,-0.4009247558504285,13.017090786977443,1.5988397996483619
0.08799999999999997,-0.39915797235221073,12.991801403671927,1.5976568500822805
0.08866666666666663,-0.39739392151717623,12.966512020366412,1.5964711470819168
0.08933333333333329,-0.3956326033453251,12.941222637060896,1.5952826906472708
0.08999999999999996,-0.39387401783665726,12.91593325375538,1.5940914807783422
0.09066666666666662,-0.3921181649911727,12.890643870449864,1.5928975174751316
0.09133333333333328,-0.3903650448088715,12.86535448714435,1.5917008007376385
0.09199999999999994,-0.3886146572897537,12.840065103838834,1.5905013305658633
0.0926666666666666,-0.3868670024338191,12.81477572053332,1.5892991069598055
0.09333333333333327,-0.3851220802410679,12.789486337227803,1.5880941299194653
0.09399999999999993,-0.3833798907115001,12.764196953922287,1.586886399444843
0.0946666666666666,-0.3816404338451155,12.738907570616771,1.5856759155359381
0.09533333333333326,-0.3799037096419143,12.713618187311257,1.5844626781927513
0.09599999999999992,-0.3781697181018963,12.68832880400574,1.5832466874152817
0.09666666666666658,-0.37643845922506175,12.663039420700226,1.5820279432035302
0.09733333333333324,-0.37470993301141053,12.63775003739471,1.580806445557496
0.0979999999999999,-0.37298413946094255,12.612460654089194,1.5795821944771797
0.09866666666666657,-0.371261078573658,12.587171270783678,1.578355189962581
0.09933333333333323,-0.3695407503495567,12.561881887478163,1.5771254320137
0.0999999999999999,-0.36782315478863875,12.536592504172647,1.5758929206305365
0.10066666666666656,-0.3661082918909041,12.511303120867131,1.574657655813091
0.10133333333333322,-0.36439616165635286,12.486013737561617,1.573419637561363
0.10199999999999988,-0.36268676408498485,12.4607243542561,1.5721788658753524
0.10266666666666655,-0.3609800991768002,12.435434970950585,1.57093534075506
0.10333333333333321,-0.3592761669317989,12.41014558764507,1.5696890622004849
0.10399999999999987,-0.3575749673499809,12.384856204339554,1.5684400302116277
0.10466666666666653,-0.3558765004313462,12.359566821034038,1.5671882447884877
0.1053333333333332,-0.3541807661758949,12.334277437728524,1.5659337059310658
0.10599999999999986,-0.35248776458362685,12.308988054423008,1.5646764136393616
0.10666666666666652,-0.35079749565454216,12.283698671117492,1.563416367913375
0.10733333333333318,-0.3491099593886408,12.258409287811975,1.5621535687531058
0.10799999999999985,-0.34742515578592276,12.233119904506461,1.5608880161585545
0.10866666666666651,-0.34574308484638805,12.207830521200945,1.559619710129721
0.10933333333333317,-0.3440637465700367,12.18254113789543,1.5583486506666049
0.10999999999999983,-0.3423871409568686,12.157251754589915,1.5570748377692067
0.1106666666666665,-0.3407132680068839,12.131962371284398,1.5557982714375258
0.11133333333333316,-0.33904212772008246,12.106672987978882,1.554518951671563
0.11199999999999982,-0.3373737200964644,12.081383604673368,1.5532368784713175
0.11266666666666648,-0.33570804513602964,12.056094221367852,1.5519520518367902
0.11333333333333315,-0.3340451028387782,12.030804838062338,1.55066447176798
0.11399999999999981,-0.3323848932047101,12.005515454756821,1.5493741382648878
0.11466666666666647,-0.3307274162338253,11.980226071451305,1.5480810513275132
0.11533333333333314,-0.3290726719261239,11.95493668814579,1.5467852109558562
0.1159999999999998,-0.3274206602816057,11.929647304840273,1.5454866171499169
0.11666666666666646,-0.32577138130027095,11.904357921534759,1.5441852699096952
0.11733333333333312,-0.32412483498211947,11.879068538229244,1.5428811692351914
0.11799999999999979,-0.3224810213271513,11.853779154923728,1.541574315126405
0.11866666666666645,-0.3208399403353665,11.828489771618212,1.5402647075833364
0.11933333333333311,-0.319201592006765,11.803200388312696,1.5389523466059856
0.11999999999999977,-0.3175659763413468,11.77791100500718,1.537637232194352
0.12066666666666644,-0.31593309333911196,11.752621621701666,1.5363193643484367
0.1213333333333331,-0.31430294300006045,11.72733223839615,1.5349987430682388
0.12199999999999976,-0.31267552532419224,11.702042855090635,1.5336753683537585
0.12266666666666642,-0.31105084031150737,11.67675347178512,1.5323492402049959
0.12333333333333309,-0.30942888796200585,11.651464088479603,1.531020358621951
0.12399999999999975,-0.3078096682756876,11.626174705174087,1.5296887236046237
0.12466666666666641,-0.30619318125255274,11.600885321868573,1.5283543351530142
0.12533333333333307,-0.3045794268926012,11.575595938563056,1.5270171932671222
0.12599999999999975,-0.3029684051958329,11.55030655525754,1.525677297946948
0.12666666666666643,-0.30136011616224795,11.525017171952024,1.5243346491924914
0.1273333333333331,-0.29975455979184634,11.499727788646508,1.5229892470037523
0.12799999999999978,-0.298151736084628,11.474438405340992,1.5216410913807312
0.12866666666666646,-0.29655164504059306,11.449149022035478,1.5202901823234276
0.12933333333333313,-0.29495428665974144,11.423859638729962,1.5189365198318416
0.1299999999999998,-0.2933596609420731,11.398570255424445,1.5175801039059733
