time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545143518019196,16.307771532085997,1.7307951850125265
0.0013333333333333333,-0.6530297592021643,16.285543064171996,1.7315840496281638
0.002,-0.6515462222007342,16.263314596257995,1.7323665938469117
0.0026666666666666666,-0.650063740797629,16.241086128343994,1.73314281766877
0.003333333333333333,-0.6485823149928488,16.218857660429993,1.7339127210937393
0.004,-0.6471019447863937,16.196629192515992,1.734676304121819
0.004666666666666667,-0.6456226301782637,16.17440072460199,1.7354335667530094
0.005333333333333334,-0.6441443711684587,16.15217225668799,1.7361845089873105
0.006000000000000001,-0.6426671677569787,16.12994378877399,1.7369291308247221
0.006666666666666668,-0.6411910199438238,16.107715320859988,1.7376674322652443
0.007333333333333335,-0.639715927728994,16.085486852945987,1.7383994133088772
0.008000000000000002,-0.6382418911124892,16.063258385031986,1.7391250739556205
0.008666666666666668,-0.6367689100943095,16.041029917117985,1.739844414205475
0.009333333333333334,-0.6352969846744547,16.018801449203988,1.7405574340584395
0.01,-0.6338261148529251,15.996572981289985,1.741264133514515
0.010666666666666666,-0.6323563006297205,15.974344513375984,1.741964512573701
0.011333333333333332,-0.6308875420048409,15.952116045461983,1.7426585712359977
0.011999999999999999,-0.6294198389782862,15.929887577547982,1.7433463095014048
0.012666666666666665,-0.6279531915500569,15.90765910963398,1.744027727369923
0.01333333333333333,-0.6264875997201524,15.885430641719982,1.7447028248415513
0.013999999999999997,-0.6250230634885731,15.86320217380598,1.7453716019162904
0.014666666666666663,-0.6235595828553187,15.84097370589198,1.7460340585941403
0.015333333333333329,-0.6220971578203893,15.818745237977978,1.7466901948751006
0.015999999999999997,-0.6206357883837852,15.796516770063977,1.7473400107591717
0.016666666666666663,-0.6191754745455059,15.774288302149976,1.7479835062463533
0.01733333333333333,-0.6177162163055517,15.752059834235975,1.7486206813366456
0.017999999999999995,-0.6162580136639226,15.729831366321974,1.7492515360300485
0.01866666666666666,-0.6148008666206186,15.707602898407973,1.7498760703265621
0.019333333333333327,-0.6133447751756396,15.685374430493972,1.7504942842261861
0.019999999999999993,-0.6118897393289856,15.663145962579971,1.751106177728921
0.02066666666666666,-0.6104357590806567,15.64091749466597,1.7517117508347664
0.021333333333333326,-0.6089828344306529,15.618689026751971,1.7523110035437224
0.021999999999999992,-0.607530965378974,15.59646055883797,1.7529039358557892
0.022666666666666658,-0.6060801519256203,15.574232090923969,1.7534905477709666
0.023333333333333324,-0.6046303940705915,15.552003623009968,1.7540708392892543
0.02399999999999999,-0.6031816918138879,15.529775155095967,1.7546448104106531
0.024666666666666656,-0.6017340451555092,15.507546687181966,1.755212461135162
0.025333333333333322,-0.6002874540954556,15.485318219267965,1.7557737914627818
0.02599999999999999,-0.598841918633727,15.463089751353964,1.7563288013935123
0.026666666666666655,-0.5973974387703236,15.440861283439963,1.7568774909273535
0.02733333333333332,-0.5959540145052452,15.418632815525962,1.757419860064305
0.027999999999999987,-0.5945116458384917,15.396404347611961,1.7579559088043675
0.028666666666666653,-0.5930703327700634,15.374175879697962,1.7584856371475404
0.02933333333333332,-0.5916300752999601,15.35194741178396,1.7590090450938238
0.029999999999999985,-0.5901908734281819,15.32971894386996,1.759526132643218
0.03066666666666665,-0.5887527271547286,15.307490475955959,1.760036899795723
0.03133333333333332,-0.5873156364796004,15.285262008041958,1.7605413465513382
0.03199999999999999,-0.5858796014027973,15.263033540127957,1.7610394729100645
0.032666666666666656,-0.5844446219243192,15.240805072213956,1.761531278871901
0.033333333333333326,-0.5830106980441663,15.218576604299955,1.7620167644368487
0.033999999999999996,-0.5815778297623382,15.196348136385954,1.7624959296049065
0.034666666666666665,-0.5801460170788353,15.174119668471953,1.7629687743760751
0.035333333333333335,-0.5787152599936574,15.151891200557952,1.7634352987503543
0.036000000000000004,-0.5772855585068046,15.12966273264395,1.763895502727744
0.036666666666666674,-0.5758569126182768,15.10743426472995,1.7643493863082444
0.03733333333333334,-0.574429322328074,15.085205796815949,1.7647969494918558
0.03800000000000001,-0.5730027876361963,15.062977328901948,1.7652381922785774
0.03866666666666668,-0.5715773085426437,15.040748860987947,1.7656731146684097
0.03933333333333335,-0.570152885047416,15.018520393073945,1.7661017166613528
0.04000000000000002,-0.5687295171505136,14.996291925159944,1.7665239982574064
0.04066666666666669,-0.567307204851936,14.974063457245943,1.7669399594565707
0.04133333333333336,-0.5658859481516835,14.951834989331942,1.7673496002588454
0.04200000000000003,-0.564465747049756,14.929606521417941,1.7677529206642308
0.0426666666666667,-0.5630466015461537,14.90737805350394,1.7681499206727271
0.04333333333333337,-0.5616285116408765,14.88514958558994,1.7685406002843338
0.04400000000000004,-0.5602114773339242,14.862921117675938,1.768924959499051
0.04466666666666671,-0.5587954986252969,14.840692649761937,1.769302998316879
0.04533333333333338,-0.5573805755149946,14.818464181847936,1.7696747167378177
0.04600000000000005,-0.5559667080030175,14.796235713933935,1.7700401147618672
0.04666666666666672,-0.5545538960893655,14.774007246019934,1.770399192389027
0.04733333333333339,-0.5531421397740385,14.751778778105933,1.7707519496192974
0.048000000000000057,-0.5517314390570365,14.729550310191932,1.7710983864526786
0.048666666666666726,-0.5503217939383594,14.707321842277931,1.7714385028891702
0.049333333333333396,-0.5489132044180076,14.68509337436393,1.7717722989287725
0.050000000000000065,-0.5475056704959806,14.66286490644993,1.7720997745714857
0.050666666666666735,-0.546099192172279,14.640636438535928,1.7724209298173093
0.051333333333333404,-0.5446937694469022,14.618407970621927,1.7727357646662434
0.052000000000000074,-0.5432894023198505,14.596179502707926,1.7730442791182885
0.052666666666666744,-0.5418860907911238,14.573951034793925,1.7733464731734438
0.05333333333333341,-0.5404838348607222,14.551722566879924,1.7736423468317102
0.05400000000000008,-0.5390826345286456,14.529494098965923,1.7739319000930869
0.05466666666666675,-0.537682489794894,14.507265631051922,1.7742151329575742
0.05533333333333342,-0.5362834006594676,14.485037163137921,1.7744920454251722
0.05600000000000009,-0.5348853671223661,14.46280869522392,1.774762637495881
0.05666666666666676,-0.5334883891835898,14.44058022730992,1.7750269091697002
0.05733333333333343,-0.5320924668431384,14.41835175939592,1.7752848604466303
0.0580000000000001,-0.5306976001010122,14.396123291481919,1.7755364913266707
0.05866666666666677,-0.529303788957211,14.373894823567918,1.775781801809822
0.05933333333333344,-0.5279110334117347,14.351666355653917,1.7760207918960835
0.06000000000000011,-0.5265193334645836,14.329437887739916,1.776253461585456
0.06066666666666678,-0.5251286891157574,14.307209419825915,1.7764798108779392
0.06133333333333345,-0.5237391003652564,14.284980951911914,1.7766998397735327
0.06200000000000012,-0.5223505672130803,14.262752483997913,1.776913548272237
0.06266666666666679,-0.5209630896592294,14.240524016083912,1.7771209363740519
0.06333333333333345,-0.5195766677037035,14.21829554816991,1.7773220040789774
0.06400000000000011,-0.5181913013465026,14.19606708025591,1.7775167513870136
0.06466666666666677,-0.5168069905876269,14.173838612341909,1.7777051782981605
0.06533333333333344,-0.5154237354270761,14.151610144427908,1.7778872848124179
0.0660000000000001,-0.5140415358648504,14.129381676513908,1.7780630709297858
0.06666666666666676,-0.5126603919009496,14.107153208599907,1.7782325366502647
0.06733333333333343,-0.5112803035353741,14.084924740685906,1.7783956819738538
0.06800000000000009,-0.5099012707681235,14.062696272771905,1.7785525069005537
0.06866666666666675,-0.508523293599198,14.040467804857904,1.7787030114303644
0.06933333333333341,-0.5071463720285976,14.018239336943903,1.7788471955632856
0.07000000000000008,-0.505770506056322,13.996010869029902,1.7789850592993173
0.07066666666666674,-0.5043956956823717,13.973782401115901,1.77911660263846
0.0713333333333334,-0.5030219409067463,13.951553933201902,1.779241825580713
0.07200000000000006,-0.501649241729446,13.929325465287901,1.7793607281260766
0.07266666666666673,-0.5002775981504708,13.9070969973739,1.779473310274551
0.07333333333333339,-0.49890701016982064,13.884868529459899,1.7795795720261358
0.07400000000000005,-0.49753747778749546,13.862640061545898,1.7796795133808314
0.07466666666666671,-0.49616900100349537,13.840411593631899,1.7797731343386378
0.07533333333333338,-0.49480157981782036,13.818183125717898,1.7798604348995544
0.07600000000000004,-0.4934352142304703,13.795954657803897,1.779941415063582
0.0766666666666667,-0.4920699042414453,13.773726189889896,1.78001607483072
0.07733333333333337,-0.49070564985074544,13.751497721975895,1.7800844142009686
0.07800000000000003,-0.4893424510583706,13.729269254061894,1.780146433174328
0.07866666666666669,-0.48798030786432073,13.707040786147893,1.7802021317507981
0.07933333333333335,-0.486619220268596,13.684812318233892,1.7802515099303786
0.08000000000000002,-0.4852591882711963,13.662583850319892,1.7802945677130697
0.08066666666666668,-0.48390021187212157,13.640355382405891,1.7803313050988718
0.08133333333333334,-0.4825422910713719,13.61812691449189,1.780361722087784
0.082,-0.48118542586894736,13.59589844657789,1.7803858186798072
0.08266666666666667,-0.4798296162648478,13.573669978663888,1.780403594874941
0.08333333333333333,-0.4784748622590733,13.55144151074989,1.7804150506731853
0.08399999999999999,-0.4771211638516239,13.529213042835888,1.7804201860745403
0.08466666666666665,-0.4757685210424995,13.506984574921887,1.780419001079006
0.08533333333333332,-0.4744169338317001,13.484756107007886,1.7804114956865822
0.08599999999999998,-0.47306640221922586,13.462527639093885,1.780397669897269
0.08666666666666664,-0.4717169262050766,13.440299171179884,1.7803775237110666
0.0873333333333333,-0.4703685057892523,13.418070703265883,1.7803510571279746
0.08799999999999997,-0.46902114097175324,13.395842235351882,1.7803182701479934
0.08866666666666663,-0.4676748317525791,13.373613767437881,1.780279162771123
0.08933333333333329,-0.46632957813173,13.351385299523882,1.7802337349973627
0.08999999999999996,-0.464985380109206,13.32915683160988,1.7801819868267132
0.09066666666666662,-0.46364223768500706,13.30692836369588,1.7801239182591748
0.09133333333333328,-0.46230015085913306,13.284699895781879,1.7800595292947465
0.09199999999999994,-0.4609591196315842,13.26247142786788,1.779988819933429
0.0926666666666666,-0.4596191440023604,13.240242959953878,1.7799117901752224
0.09333333333333327,-0.45828022397146156,13.218014492039877,1.7798284400201259
0.09399999999999993,-0.4569423595388879,13.195786024125876,1.7797387694681404
0.0946666666666666,-0.4556055507046392,13.173557556211875,1.7796427785192654
0.09533333333333326,-0.45426979746871554,13.151329088297874,1.7795404671735011
0.09599999999999992,-0.45293509983111696,13.129100620383873,1.7794318354308472
0.09666666666666658,-0.4516014577918434,13.106872152469872,1.7793168832913042
0.09733333333333324,-0.4502688713508949,13.084643684555871,1.7791956107548716
0.0979999999999999,-0.4489373405082714,13.062415216641872,1.7790680178215497
0.09866666666666657,-0.44760686526397303,13.040186748727871,1.7789341044913387
0.09933333333333323,-0.44627744561799965,13.01795828081387,1.7787938707642381
0.0999999999999999,-0.4449490815703513,12.995729812899869,1.7786473166402479
0.10066666666666656,-0.44362177312102813,12.973501344985868,1.7784944421193685
0.10133333333333322,-0.44229552027002983,12.951272877071869,1.7783352472016
0.10199999999999988,-0.4409703230173566,12.929044409157868,1.7781697318869418
0.10266666666666655,-0.43964618136300854,12.906815941243867,1.7779978961753944
0.10333333333333321,-0.4383230953069855,12.884587473329866,1.7778197400669575
0.10399999999999987,-0.4370010648492874,12.862359005415865,1.7776352635616313
0.10466666666666653,-0.4356800899899144,12.840130537501864,1.777444466659416
0.1053333333333332,-0.4343601707288665,12.817902069587863,1.777247349360311
0.10599999999999986,-0.4330413070661436,12.795673601673862,1.7770439116643164
0.10666666666666652,-0.4317234990017458,12.773445133759862,1.7768341535714327
0.10733333333333318,-0.430406746535673,12.751216665845861,1.7766180750816598
0.10799999999999985,-0.4290910496679252,12.72898819793186,1.7763956761949973
0.10866666666666651,-0.4277764083985025,12.70675973001786,1.7761669569114453
0.10933333333333317,-0.4264628227274049,12.684531262103858,1.7759319172310044
0.10999999999999983,-0.4251502926546322,12.66230279418986,1.7756905571536736
0.1106666666666665,-0.42383881818018465,12.640074326275858,1.7754428766794537
0.11133333333333316,-0.4225283993040622,12.617845858361857,1.7751888758083445
0.11199999999999982,-0.4212190360262647,12.595617390447856,1.7749285545403457
0.11266666666666648,-0.4199107283467923,12.573388922533855,1.7746619128754577
0.11333333333333315,-0.41860347626564487,12.551160454619854,1.7743889508136803
0.11399999999999981,-0.41729727978282255,12.528931986705853,1.7741096683550135
0.11466666666666647,-0.4159921388983253,12.506703518791852,1.7738240654994573
0.11533333333333314,-0.41468805361215305,12.484475050877853,1.7735321422470118
0.1159999999999998,-0.41338502392430587,12.462246582963852,1.773233898597677
0.11666666666666646,-0.41208304983478367,12.44001811504985,1.7729293345514525
0.11733333333333312,-0.4107821313435866,12.41778964713585,1.772618450108339
0.11799999999999979,-0.4094822684507146,12.395561179221849,1.772301245268336
0.11866666666666645,-0.40818346115616755,12.37333271130785,1.7719777200314435
0.11933333333333311,-0.4068857094599456,12.351104243393848,1.7716478743976618
0.11999999999999977,-0.4055890133620487,12.328875775479847,1.7713117083669905
