time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541610193435233,16.301682147001756,1.7288225147891305
0.0013333333333333333,-0.6523235635959654,16.273364294003514,1.7276436252659186
0.002,-0.6504876327573261,16.24504644100527,1.726463331430364
0.0026666666666666666,-0.6486532268276055,16.21672858800703,1.7252816332824663
0.003333333333333333,-0.6468203458068038,16.188410735008787,1.7240985308222263
0.004,-0.6449889896949207,16.160092882010545,1.7229140240496432
0.004666666666666667,-0.6431591584919564,16.131775029012303,1.7217281129647175
0.005333333333333334,-0.6413308521979108,16.10345717601406,1.7205407975674494
0.006000000000000001,-0.6395040708127839,16.07513932301582,1.7193520778578382
0.006666666666666668,-0.6376788143365758,16.046821470017576,1.7181619538358845
0.007333333333333335,-0.6358550827692863,16.018503617019334,1.716970425501588
0.008000000000000002,-0.6340328761109155,15.990185764021094,1.7157774928549487
0.008666666666666668,-0.6322121943614636,15.961867911022852,1.714583155895967
0.009333333333333334,-0.6303930375209303,15.93355005802461,1.7133874146246424
0.01,-0.6285754055893158,15.905232205026367,1.712190269040975
0.010666666666666666,-0.62675929856662,15.876914352028125,1.7109917191449648
0.011333333333333332,-0.6249447164528429,15.848596499029883,1.7097917649366121
0.011999999999999999,-0.6231316592479846,15.82027864603164,1.7085904064159165
0.012666666666666665,-0.6213201269520449,15.791960793033399,1.7073876435828783
0.01333333333333333,-0.619510119565024,15.763642940035156,1.7061834764374975
0.013999999999999997,-0.6177016370869218,15.735325087036916,1.704977904979774
0.014666666666666663,-0.6158946795177384,15.707007234038674,1.7037709292097074
0.015333333333333329,-0.6140892468574737,15.678689381040432,1.7025625491272982
0.015999999999999997,-0.6122853391061277,15.65037152804219,1.7013527647325466
0.016666666666666663,-0.6104829562637004,15.622053675043947,1.700141576025452
0.01733333333333333,-0.6086820983301918,15.593735822045705,1.6989289830060146
0.017999999999999995,-0.6068827653056019,15.565417969047463,1.6977149856742348
0.01866666666666666,-0.6050849571899308,15.53710011604922,1.696499584030112
0.019333333333333327,-0.6032886739831785,15.508782263050978,1.6952827780736466
0.019999999999999993,-0.6014939156853448,15.480464410052736,1.6940645678048387
0.02066666666666666,-0.5997006822964299,15.452146557054494,1.6928449532236878
0.021333333333333326,-0.5979089738164337,15.423828704056252,1.6916239343301942
0.021999999999999992,-0.5961187902453563,15.39551085105801,1.690401511124358
0.022666666666666658,-0.5943301315831975,15.367192998059767,1.689177683606179
0.023333333333333324,-0.5925429978299575,15.338875145061527,1.6879524517756574
0.02399999999999999,-0.5907573889856361,15.310557292063285,1.686725815632793
0.024666666666666656,-0.5889733050502336,15.282239439065043,1.6854977751775857
0.025333333333333322,-0.5871907460237498,15.2539215860668,1.684268330410036
0.02599999999999999,-0.5854097119061847,15.225603733068558,1.6830374813301434
0.026666666666666655,-0.5836302026975383,15.197285880070316,1.681805227937908
0.02733333333333332,-0.5818522183978106,15.168968027072074,1.6805715702333301
0.027999999999999987,-0.5800757590070017,15.140650174073832,1.6793365082164093
0.028666666666666653,-0.5783008245251114,15.11233232107559,1.678100041887146
0.02933333333333332,-0.5765274149521399,15.084014468077347,1.6768621712455398
0.029999999999999985,-0.5747555302880872,15.055696615079105,1.675622896291591
0.03066666666666665,-0.5729851705329532,15.027378762080865,1.6743822170252995
0.03133333333333332,-0.5712163356867379,14.999060909082623,1.6731401334466651
0.03199999999999999,-0.5694490257494413,14.97074305608438,1.671896645555688
0.032666666666666656,-0.5676832407210634,14.942425203086138,1.6706517533523684
0.033333333333333326,-0.5659189806016042,14.914107350087896,1.669405456836706
0.033999999999999996,-0.5641562453910638,14.885789497089654,1.6681577560087006
0.034666666666666665,-0.5623950350894421,14.857471644091412,1.666908650868353
0.035333333333333335,-0.5606353496967392,14.82915379109317,1.6656581414156624
0.036000000000000004,-0.5588771892129549,14.800835938094927,1.6644062276506288
0.036666666666666674,-0.5571205536380894,14.772518085096685,1.6631529095732531
0.03733333333333334,-0.5553654429721426,14.744200232098443,1.661898187183534
0.03800000000000001,-0.5536118572151145,14.7158823791002,1.6606420604814727
0.03866666666666668,-0.5518597963670052,14.687564526101959,1.6593845294670686
0.03933333333333335,-0.5501092604278146,14.659246673103716,1.6581255941403217
0.04000000000000002,-0.5483602493975427,14.630928820105474,1.656865254501232
0.04066666666666669,-0.5466127632761896,14.602610967107232,1.6556035105497997
0.04133333333333336,-0.5448668020637552,14.57429311410899,1.6543403622860247
0.04200000000000003,-0.5431223657602394,14.545975261110748,1.6530758097099068
0.0426666666666667,-0.5413794543656424,14.517657408112505,1.6518098528214464
0.04333333333333337,-0.5396380678799642,14.489339555114263,1.6505424916206433
0.04400000000000004,-0.5378982063032046,14.461021702116021,1.6492737261074972
0.04466666666666671,-0.5361598696353639,14.432703849117779,1.6480035562820088
0.04533333333333338,-0.5344230578764417,14.404385996119537,1.6467319821441773
0.04600000000000005,-0.5326877710264384,14.376068143121294,1.645459003694003
0.04666666666666672,-0.5309540090853537,14.347750290123052,1.6441846209314865
0.04733333333333339,-0.5292217720531879,14.31943243712481,1.642908833856627
0.048000000000000057,-0.5274910599299407,14.291114584126568,1.6416316424694246
0.048666666666666726,-0.5257618727156123,14.262796731128326,1.64035304676988
0.049333333333333396,-0.5240342104102025,14.234478878130084,1.6390730467579921
0.050000000000000065,-0.5223080730137115,14.206161025131841,1.6377916424337617
0.050666666666666735,-0.5205834605261392,14.1778431721336,1.6365088337971887
0.051333333333333404,-0.5188603729474855,14.149525319135357,1.6352246208482728
0.052000000000000074,-0.5171388102777508,14.121207466137115,1.6339390035870143
0.052666666666666744,-0.5154187725169347,14.092889613138873,1.632651982013413
0.05333333333333341,-0.5137002596650374,14.06457176014063,1.631363556127469
0.05400000000000008,-0.5119832717220587,14.036253907142388,1.6300737259291824
0.05466666666666675,-0.5102678086879988,14.007936054144146,1.6287824914185531
0.05533333333333342,-0.5085538705628576,13.979618201145904,1.627489852595581
0.05600000000000009,-0.5068414573466351,13.951300348147662,1.626195809460266
0.05666666666666676,-0.5051305690393314,13.92298249514942,1.6249003620126086
0.05733333333333343,-0.5034212056409464,13.894664642151177,1.6236035102526083
0.0580000000000001,-0.5017133671514801,13.866346789152935,1.6223052541802652
0.05866666666666677,-0.5000070535709324,13.838028936154693,1.6210055937955796
0.05933333333333344,-0.4983022648993036,13.80971108315645,1.6197045290985512
0.06000000000000011,-0.49659900113659355,13.781393230158208,1.61840206008918
0.06066666666666678,-0.4948972622828021,13.753075377159966,1.6170981867674663
0.06133333333333345,-0.4931970483379295,13.724757524161724,1.6157929091334098
0.06200000000000012,-0.4914983593019755,13.696439671163482,1.6144862271870104
0.06266666666666679,-0.4898011951749403,13.66812181816524,1.6131781409282686
0.06333333333333345,-0.48810555595682387,13.639803965166998,1.6118686503571837
0.06400000000000011,-0.4864114416476261,13.611486112168755,1.6105577554737562
0.06466666666666677,-0.4847188522473471,13.583168259170513,1.6092454562779863
0.06533333333333344,-0.4830277877559868,13.554850406172271,1.6079317527698733
0.0660000000000001,-0.48133824817354526,13.526532553174029,1.6066166449494177
0.06666666666666676,-0.4796502335000224,13.498214700175787,1.6053001328166194
0.06733333333333343,-0.4779637437354183,13.469896847177544,1.6039822163714783
0.06800000000000009,-0.4762787788797329,13.441578994179304,1.6026628956139948
0.06866666666666675,-0.47459533893296624,13.413261141181062,1.6013421705441684
0.06933333333333341,-0.47291342389511826,13.38494328818282,1.6000200411619991
0.07000000000000008,-0.4712330337661891,13.356625435184577,1.5986965074674873
0.07066666666666674,-0.4695541685461786,13.328307582186335,1.5973715694606327
0.0713333333333334,-0.4678768282350868,13.299989729188095,1.5960452271414356
0.07200000000000006,-0.46620101283291376,13.271671876189853,1.5947174805098954
0.07266666666666673,-0.46452672233965947,13.24335402319161,1.5933883295660125
0.07333333333333339,-0.4628539567553238,13.215036170193368,1.5920577743097872
0.07400000000000005,-0.46118271607990696,13.186718317195126,1.590725814741219
0.07466666666666671,-0.45951300031340886,13.158400464196884,1.5893924508603083
0.07533333333333338,-0.45784480945582945,13.130082611198642,1.5880576826670545
0.07600000000000004,-0.4561781435071688,13.101764758200401,1.5867215101614582
0.0766666666666667,-0.4545130024674268,13.07344690520216,1.5853839333435193
0.07733333333333337,-0.4528493863366036,13.045129052203917,1.5840449522132374
0.07800000000000003,-0.45118729511469907,13.016811199205675,1.5827045667706132
0.07866666666666669,-0.4495267288017133,12.988493346207433,1.5813627770156458
0.07933333333333335,-0.44786768739764626,12.960175493209192,1.5800195829483359
0.08000000000000002,-0.4462101709024979,12.93185764021095,1.5786749845686834
0.08066666666666668,-0.44455417931626834,12.903539787212708,1.577328981876688
0.08133333333333334,-0.44289971263895744,12.875221934214466,1.57598157487235
0.082,-0.4412467708705653,12.846904081216223,1.5746327635556692
0.08266666666666667,-0.4395953540110919,12.818586228217981,1.5732825479266457
0.08333333333333333,-0.4379454620605372,12.790268375219739,1.5719309279852796
0.08399999999999999,-0.43629709501890124,12.761950522221497,1.5705779037315706
0.08466666666666665,-0.434650252886184,12.733632669223256,1.5692234751655187
0.08533333333333332,-0.43300493566238546,12.705314816225014,1.5678676422871247
0.08599999999999998,-0.4313611433475057,12.676996963226772,1.5665104050963874
0.08666666666666664,-0.42971887594154456,12.64867911022853,1.5651517635933079
0.0873333333333333,-0.42807813344450224,12.62036125723029,1.5637917177778853
0.08799999999999997,-0.4264389158563786,12.592043404232047,1.5624302676501198
0.08866666666666663,-0.4248012231771737,12.563725551233805,1.5610674132100122
0.08933333333333329,-0.42316505540688754,12.535407698235563,1.5597031544575615
0.08999999999999996,-0.4215304125455201,12.50708984523732,1.558337491392768
0.09066666666666662,-0.4198972945930714,12.478771992239079,1.556970424015632
0.09133333333333328,-0.4182657015495414,12.450454139240836,1.555601952326153
0.09199999999999994,-0.41663563341493015,12.422136286242594,1.5542320763243316
0.0926666666666666,-0.41500709018923754,12.393818433244354,1.5528607960101675
0.09333333333333327,-0.41338007187246373,12.365500580246112,1.5514881113836603
0.09399999999999993,-0.41175457846460867,12.33718272724787,1.550114022444811
0.0946666666666666,-0.4101306099656723,12.308864874249627,1.5487385291936182
0.09533333333333326,-0.4085081663756547,12.280547021251387,1.5473616316300833
0.09599999999999992,-0.40688724769455575,12.252229168253145,1.5459833297542054
0.09666666666666658,-0.4052678539223756,12.223911315254902,1.5446036235659848
0.09733333333333324,-0.4036499850591141,12.19559346225666,1.5432225130654216
0.0979999999999999,-0.40203364110477136,12.167275609258418,1.5418399982525157
0.09866666666666657,-0.40041882205934737,12.138957756260176,1.540456079127267
0.09933333333333323,-0.3988055279228421,12.110639903261934,1.5390707556896757
0.0999999999999999,-0.3971937586952555,12.082322050263691,1.5376840279397415
