time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538745926995787,16.304702935714047,1.7294670858473102
0.0013333333333333333,-0.6517519197225409,16.279405871428096,1.72893141923639
0.002,-0.6496319810688868,16.25410880714215,1.7283930001672392
0.0026666666666666666,-0.6475147767386159,16.228811742856198,1.7278518286398576
0.003333333333333333,-0.6454003067317289,16.203514678570247,1.7273079046542459
0.004,-0.6432885710482252,16.178217614284296,1.7267612282104035
0.004666666666666667,-0.6411795696881053,16.15292054999835,1.7262117993083304
0.005333333333333334,-0.6390733026513687,16.127623485712398,1.725659617948027
0.006000000000000001,-0.6369697699380159,16.102326421426447,1.7251046841294928
0.006666666666666668,-0.6348689715480464,16.077029357140496,1.724546997852728
0.007333333333333335,-0.6327709074814607,16.05173229285455,1.7239865591177328
0.008000000000000002,-0.6306755777382583,16.026435228568598,1.7234233679245072
0.008666666666666668,-0.6285829823184397,16.001138164282647,1.7228574242730508
0.009333333333333334,-0.6264931212220045,15.975841099996698,1.722288728163364
0.01,-0.624405994448953,15.950544035710747,1.7217172795954467
0.010666666666666666,-0.6223216019992849,15.925246971424798,1.7211430785692985
0.011333333333333332,-0.6202399438730004,15.899949907138847,1.72056612508492
0.011999999999999999,-0.6181610200700994,15.874652842852898,1.719986419142311
0.012666666666666665,-0.616084830590582,15.849355778566947,1.7194039607414715
0.01333333333333333,-0.6140113754344483,15.824058714280998,1.7188187498824015
0.013999999999999997,-0.6119406546016979,15.798761649995047,1.7182307865651008
0.014666666666666663,-0.6098726680923312,15.773464585709098,1.7176400707895694
0.015333333333333329,-0.607807415906348,15.748167521423147,1.7170466025558075
0.015999999999999997,-0.6057448980437484,15.722870457137198,1.7164503818638153
0.016666666666666663,-0.6036851145045323,15.697573392851247,1.7158514087135923
0.01733333333333333,-0.6016280652886998,15.672276328565298,1.715249683105139
0.017999999999999995,-0.5995737503962508,15.646979264279347,1.714645205038455
0.01866666666666666,-0.5975221698271854,15.621682199993398,1.7140379745135403
0.019333333333333327,-0.5954733235815035,15.596385135707447,1.7134279915303954
0.019999999999999993,-0.5934272116592053,15.571088071421498,1.7128152560890197
0.02066666666666666,-0.5913838340602905,15.545791007135547,1.7121997681894137
0.021333333333333326,-0.5893431907847593,15.520493942849598,1.711581527831577
0.021999999999999992,-0.5873052818326115,15.495196878563647,1.7109605350155097
0.022666666666666658,-0.5852701072038475,15.469899814277698,1.7103367897412116
0.023333333333333324,-0.583237666898467,15.444602749991747,1.7097102920086833
0.02399999999999999,-0.58120796091647,15.419305685705798,1.7090810418179245
0.024666666666666656,-0.5791809892578565,15.394008621419847,1.708449039168935
0.025333333333333322,-0.5771567519226267,15.368711557133897,1.707814284061715
0.02599999999999999,-0.5751352489107804,15.343414492847947,1.7071767764962644
0.026666666666666655,-0.5731164802223175,15.318117428561997,1.7065365164725832
0.02733333333333332,-0.5711004458572384,15.292820364276047,1.7058935039906715
0.027999999999999987,-0.5690871458155426,15.267523299990096,1.7052477390505294
0.028666666666666653,-0.5670765800972306,15.242226235704146,1.7045992216521566
0.02933333333333332,-0.565068748702302,15.216929171418197,1.7039479517955534
0.029999999999999985,-0.563063651630757,15.191632107132246,1.7032939294807197
0.03066666666666665,-0.5610612888825954,15.166335042846296,1.702637154707655
0.03133333333333332,-0.5590616604578176,15.141037978560346,1.70197762747636
0.03199999999999999,-0.5570647663564232,15.115740914274397,1.7013153477868346
0.032666666666666656,-0.5550706065784125,15.090443849988446,1.7006503156390786
0.033333333333333326,-0.5530791811237852,15.065146785702495,1.699982531033092
0.033999999999999996,-0.5510904899925415,15.039849721416546,1.699311993968875
0.034666666666666665,-0.5491045331846813,15.014552657130595,1.698638704446427
0.035333333333333335,-0.5471213107002046,14.989255592844646,1.697962662465749
0.036000000000000004,-0.5451408225391117,14.963958528558695,1.69728386802684
0.036666666666666674,-0.5431630687014021,14.938661464272744,1.6966023211297008
