time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080878248764,16.304611273216047,1.7297236276169101
0.0013333333333333333,-0.6554131188185822,16.279222546432095,1.7294436670080269
0.002,-0.655115092981117,16.253833819648143,1.7291601181733498
0.0026666666666666666,-0.6548140103124812,16.22844509286419,1.7288729811128793
0.003333333333333333,-0.6545098708126744,16.20305636608024,1.7285822558266155
0.004,-0.6542026744816969,16.17766763929629,1.7282879423145583
0.004666666666666667,-0.6538924213195487,16.152278912512337,1.7279900405767072
0.005333333333333334,-0.6535791113262296,16.126890185728385,1.7276885506130626
0.006000000000000001,-0.6532627445017396,16.101501458944433,1.7273834724236248
0.006666666666666668,-0.652943320846079,16.07611273216048,1.7270748060083934
0.007333333333333335,-0.6526208403592474,16.050724005376527,1.7267625513673683
0.008000000000000002,-0.6522953030412452,16.025335278592575,1.7264467085005497
0.008666666666666668,-0.6519667088920721,15.999946551808625,1.726127277407938
0.009333333333333334,-0.6516350579117282,15.974557825024673,1.7258042580895323
0.01,-0.6513003501002135,15.949169098240722,1.7254776505453333
0.010666666666666666,-0.6509625854575279,15.92378037145677,1.7251474547753407
0.011333333333333332,-0.6506217639836717,15.898391644672817,1.7248136707795547
0.011999999999999999,-0.6502778856786446,15.873002917888865,1.7244762985579751
0.012666666666666665,-0.6499309505424467,15.847614191104913,1.7241353381106022
0.01333333333333333,-0.649580958575078,15.822225464320962,1.7237907894374356
0.013999999999999997,-0.6492279097765385,15.79683673753701,1.7234426525384754
0.014666666666666663,-0.6488718041468282,15.771448010753058,1.7230909274137218
0.015333333333333329,-0.6485126416859472,15.746059283969107,1.7227356140631747
0.015999999999999997,-0.6481504223938953,15.720670557185155,1.722376712486834
0.016666666666666663,-0.6477851462706726,15.695281830401203,1.7220142226847
0.01733333333333333,-0.6474168133162792,15.669893103617252,1.7216481446567722
0.017999999999999995,-0.6470454235307148,15.6445043768333,1.721278478403051
0.01866666666666666,-0.6466709769139798,15.619115650049348,1.7209052239235365
0.019333333333333327,-0.6462934734660739,15.593726923265397,1.7205283812182284
0.019999999999999993,-0.6459129131869972,15.568338196481443,1.7201479502871266
0.02066666666666666,-0.6455292960767498,15.542949469697492,1.7197639311302315
0.021333333333333326,-0.6451426221353315,15.51756074291354,1.7193763237475428
0.021999999999999992,-0.6447528913627425,15.492172016129588,1.7189851281390605
0.022666666666666658,-0.6443601037589827,15.466783289345637,1.7185903443047845
0.023333333333333324,-0.6439642593240519,15.441394562561685,1.7181919722447156
0.02399999999999999,-0.6435653580579506,15.416005835777733,1.7177900119588527
0.024666666666666656,-0.6431633999606783,15.390617108993782,1.7173844634471964
0.025333333333333322,-0.6427583850322353,15.36522838220983,1.7169753267097467
0.02599999999999999,-0.6423503132726214,15.339839655425878,1.7165626017465034
0.026666666666666655,-0.6419391846818366,15.314450928641927,1.7161462885574665
0.02733333333333332,-0.6415249992598813,15.289062201857973,1.7157263871426363
0.027999999999999987,-0.641107757006755,15.263673475074022,1.7153028975020126
0.028666666666666653,-0.6406874579224578,15.23828474829007,1.714875819635595
0.02933333333333332,-0.6402641020069901,15.212896021506118,1.7144451535433842
0.029999999999999985,-0.6398376892603514,15.187507294722167,1.7140108992253797
0.03066666666666665,-0.639408219682542,15.162118567938215,1.713573056681582
0.03133333333333332,-0.6389756932735617,15.136729841154263,1.7131316259119906
0.03199999999999999,-0.6385401100334107,15.111341114370312,1.7126866069166056
0.032666666666666656,-0.6381014699620889,15.08595238758636,1.7122379996954273
0.033333333333333326,-0.6376597730595963,15.060563660802408,1.7117858042484555
0.033999999999999996,-0.6372150193259329,15.035174934018457,1.7113300205756898
0.034666666666666665,-0.6367672087610986,15.009786207234503,1.7108706486771308
0.035333333333333335,-0.6363163413650935,14.984397480450552,1.7104076885527786
0.036000000000000004,-0.6358624171379178,14.9590087536666,1.7099411402026325
0.036666666666666674,-0.6354054360795711,14.933620026882648,1.7094710036266931
0.03733333333333334,-0.6349453981900537,14.908231300098697,1.7089972788249599
0.03800000000000001,-0.6344823034693655,14.882842573314743,1.7085199657974337
0.03866666666666668,-0.6340161519175065,14.857453846530792,1.7080390645441135
0.03933333333333335,-0.6335469435344766,14.83206511974684,1.707554575065
0.04000000000000002,-0.6330746783202761,14.806676392962888,1.707066497360093
0.04066666666666669,-0.6325993562749046,14.781287666178937,1.7065748314293925
0.04133333333333336,-0.6321209773983625,14.755898939394985,1.7060795772728985
0.04200000000000003,-0.6316395416906494,14.730510212611033,1.7055807348906107
0.0426666666666667,-0.6311550491517656,14.705121485827082,1.70507830428253
0.04333333333333337,-0.630667499781711,14.679732759043128,1.7045722854486551
0.04400000000000004,-0.6301768935804856,14.654344032259177,1.704062678388987
0.04466666666666671,-0.6296832305480893,14.628955305475225,1.7035494831035254
0.04533333333333338,-0.6291865106845224,14.603566578691273,1.7030326995922704
0.04600000000000005,-0.6286867339897845,14.578177851907322,1.7025123278552217
0.04666666666666672,-0.628183900463876,14.55278912512337,1.7019883678923795
0.04733333333333339,-0.6276780101067966,14.527400398339417,1.701460819703744
0.048000000000000057,-0.6271690629185462,14.502011671555465,1.7009296832893148
0.048666666666666726,-0.6266570588991254,14.476622944771513,1.700394958649092
0.049333333333333396,-0.6261419980485335,14.451234217987562,1.6998566457830757
0.050000000000000065,-0.6256238803667709,14.42584549120361,1.6993147446912662
0.050666666666666735,-0.6251027058538375,14.400456764419658,1.6987692553736629
0.051333333333333404,-0.6245784745097334,14.375068037635707,1.6982201778302661
0.052000000000000074,-0.6240511863344583,14.349679310851753,1.6976675120610758
0.052666666666666744,-0.6235208413280126,14.324290584067802,1.6971112580660923
0.05333333333333341,-0.6229874394903959,14.29890185728385,1.696551415845315
0.05400000000000008,-0.6224509808216087,14.273513130499898,1.695987985398744
0.05466666666666675,-0.6219114653216504,14.248124403715947,1.69542096672638
0.05533333333333342,-0.6213688929905214,14.222735676931993,1.694850359828222
0.05600000000000009,-0.6208232638282217,14.197346950148042,1.6942761647042708
0.05666666666666676,-0.620274577834751,14.17195822336409,1.6936983813545259
0.05733333333333343,-0.6197228350101096,14.146569496580138,1.6931170097789876
0.0580000000000001,-0.6191680353542975,14.121180769796187,1.6925320499776557
0.05866666666666677,-0.6186101788673145,14.095792043012235,1.6919435019505304
0.05933333333333344,-0.6180492655491608,14.070403316228283,1.6913513656976116
0.06000000000000011,-0.6174852953998362,14.045014589444332,1.6907556412188993
0.06066666666666678,-0.6169182684193408,14.019625862660378,1.6901563285143932
0.06133333333333345,-0.6163481846076747,13.994237135876427,1.6895534275840938
0.06200000000000012,-0.6157750439648377,13.968848409092475,1.6889469384280011
0.06266666666666679,-0.6151988464908299,13.943459682308523,1.6883368610461147
0.06333333333333345,-0.6146195921856514,13.918070955524572,1.6877231954384346
0.06400000000000011,-0.614037281049302,13.89268222874062,1.6871059416049612
0.06466666666666677,-0.6134519130817819,13.867293501956668,1.6864850995456944
