time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618549462813,16.304610781052357,1.729669525584935
0.0013333333333333333,-0.6563206529428766,16.279221562104716,1.7293354629739988
0.002,-0.6564763939897857,16.253832343157075,1.7289978121671912
0.0026666666666666666,-0.6566290780870088,16.228443124209434,1.7286565731645123
0.003333333333333333,-0.6567787052345458,16.203053905261793,1.7283117459659618
0.004,-0.6569252754323968,16.177664686314152,1.7279633305715403
0.004666666666666667,-0.6570687886805617,16.152275467366515,1.7276113269812474
0.005333333333333334,-0.6572092449790405,16.126886248418874,1.727255735195083
0.006000000000000001,-0.6573466443278333,16.101497029471233,1.7268965552130473
0.006666666666666668,-0.65748098672694,16.07610781052359,1.7265337870351405
0.007333333333333335,-0.6576122721763606,16.05071859157595,1.726167430661362
0.008000000000000002,-0.6577405006760952,16.02532937262831,1.7257974860917125
0.008666666666666668,-0.6578656722261438,15.999940153680669,1.7254239533261915
0.009333333333333334,-0.6579877868265063,15.974550934733028,1.725046832364799
0.01,-0.6581068444771826,15.949161715785387,1.7246661232075353
0.010666666666666666,-0.658222845178173,15.923772496837747,1.7242818258544004
0.011333333333333332,-0.6583357889294773,15.898383277890106,1.723893940305394
0.011999999999999999,-0.6584456757310955,15.872994058942465,1.7235024665605163
0.012666666666666665,-0.6585525055830276,15.847604839994824,1.7231074046197672
0.01333333333333333,-0.6586562784852737,15.822215621047183,1.7227087544831468
0.013999999999999997,-0.6587569944378338,15.796826402099544,1.722306516150655
0.014666666666666663,-0.6588546534407077,15.771437183151903,1.721900689622292
0.015333333333333329,-0.6589492554938956,15.746047964204262,1.7214912748980575
0.015999999999999997,-0.6590408005973974,15.720658745256621,1.7210782719779518
0.016666666666666663,-0.6591292887512132,15.69526952630898,1.7206616808619748
0.01733333333333333,-0.659214719955343,15.669880307361339,1.7202415015501262
0.017999999999999995,-0.6592970942097865,15.6444910884137,1.7198177340424063
0.01866666666666666,-0.6593764115145441,15.619101869466059,1.7193903783388154
0.019333333333333327,-0.6594526718696156,15.593712650518418,1.7189594344393528
0.019999999999999993,-0.6595258752750011,15.568323431570777,1.718524902344019
0.02066666666666666,-0.6595960217307005,15.542934212623136,1.718086782052814
