time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654665931592223,16.301656572886056,1.728758883717519
0.0013333333333333333,-0.6533333908489272,16.273313145772118,1.727516368463724
0.002,-0.6520023777701126,16.244969718658176,1.7262724542386148
0.0026666666666666666,-0.6506728923557791,16.216626291544234,1.7250271410421913
0.003333333333333333,-0.649344934605927,16.188282864430295,1.7237804288744536
0.004,-0.6480185045205561,16.159939437316353,1.722532317735402
0.004666666666666667,-0.6466936020996664,16.131596010202415,1.721282807625036
0.005333333333333334,-0.6453702273432579,16.103252583088473,1.720031898543356
0.006000000000000001,-0.6440483802513307,16.07490915597453,1.7187795904903618
0.006666666666666668,-0.6427280608238848,16.046565728860593,1.7175258834660534
0.007333333333333335,-0.6414092690609199,16.01822230174665,1.7162707774704309
0.008000000000000002,-0.6400920049624363,15.98987887463271,1.7150142725034943
0.008666666666666668,-0.638776268528434,15.961535447518768,1.7137563685652433
0.009333333333333334,-0.637462059758913,15.933192020404828,1.7124970656556784
0.01,-0.636149378653873,15.904848593290888,1.7112363637747992
0.010666666666666666,-0.6348382252133145,15.876505166176946,1.7099742629226058
0.011333333333333332,-0.633528599437237,15.848161739063006,1.7087107630990983
0.011999999999999999,-0.6322205013256409,15.819818311949065,1.7074458643042765
0.012666666666666665,-0.630913930878526,15.791474884835125,1.7061795665381407
0.01333333333333333,-0.6296088880958921,15.763131457721183,1.7049118698006906
0.013999999999999997,-0.6283053729777397,15.734788030607243,1.7036427740919264
0.014666666666666663,-0.6270033855240683,15.706444603493303,1.702372279411848
0.015333333333333329,-0.6257029257348784,15.678101176379363,1.7011003857604556
0.015999999999999997,-0.6244039936101696,15.64975774926542,1.6998270931377488
0.016666666666666663,-0.623106589149942,15.62141432215148,1.698552401543728
0.01733333333333333,-0.6218107123541956,15.59307089503754,1.697276310978393
0.017999999999999995,-0.6205163632229305,15.564727467923598,1.6959988214417439
0.01866666666666666,-0.6192235417561466,15.536384040809658,1.6947199329337805
0.019333333333333327,-0.6179322479538438,15.508040613695718,1.6934396454545033
0.019999999999999993,-0.6166424818160224,15.479697186581777,1.6921579590039115
0.02066666666666666,-0.6153542433426823,15.451353759467835,1.6908748735820058
0.021333333333333326,-0.6140675325338233,15.423010332353895,1.6895903891887858
0.021999999999999992,-0.6127823493894455,15.394666905239955,1.6883045058242516
0.022666666666666658,-0.6114986939095489,15.366323478126013,1.6870172234884033
0.023333333333333324,-0.6102165660941337,15.337980051012073,1.685728542181241
