time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654324569295047,16.30467041751874,1.7294089207352783
0.0013333333333333333,-0.6526518799476859,16.27934083503748,1.728815093147822
0.002,-0.6509819319579166,16.25401125255622,1.7282185172376316
0.0026666666666666666,-0.6493147253257393,16.228681670074963,1.7276191930047065
0.003333333333333333,-0.6476502600511538,16.203352087593704,1.727017120449047
0.004,-0.6459885361341603,16.178022505112445,1.7264122995706528
0.004666666666666667,-0.6443295535747585,16.152692922631186,1.7258047303695248
0.005333333333333334,-0.6426733123729487,16.127363340149923,1.7251944128456618
0.006000000000000001,-0.6410198125287306,16.102033757668664,1.7245813469990643
0.006666666666666668,-0.6393690540421045,16.076704175187405,1.7239655328297325
0.007333333333333335,-0.6377210369130702,16.051374592706146,1.7233469703376665
0.008000000000000002,-0.6360757611416279,16.026045010224887,1.722725659522866
0.008666666666666668,-0.6344332267277774,16.00071542774363,1.7221016003853307
0.009333333333333334,-0.6327934336715187,15.97538584526237,1.7214747929250611
0.01,-0.631156381972852,15.95005626278111,1.7208452371420573
0.010666666666666666,-0.6295220716317771,15.924726680299852,1.7202129330363187
0.011333333333333332,-0.6278905026482942,15.899397097818593,1.7195778806078459
0.011999999999999999,-0.626261675022403,15.874067515337334,1.7189400798566385
0.012666666666666665,-0.6246355887541037,15.848737932856073,1.718299530782697
0.01333333333333333,-0.6230122438433964,15.823408350374814,1.7176562333860206
0.013999999999999997,-0.6213916402902808,15.798078767893555,1.71701018766661
0.014666666666666663,-0.6197737780947572,15.772749185412296,1.7163613936244646
0.015333333333333329,-0.6181586572568254,15.747419602931037,1.7157098512595852
0.015999999999999997,-0.6165462777764854,15.722090020449778,1.7150555605719713
0.016666666666666663,-0.6149366396537375,15.69676043796852,1.7143985215616226
0.01733333333333333,-0.6133297428885812,15.67143085548726,1.7137387342285397
0.017999999999999995,-0.6117255874810171,15.646101273006,1.7130761985727225
0.01866666666666666,-0.6101241734310446,15.620771690524741,1.7124109145941706
0.019333333333333327,-0.6085255007386641,15.595442108043482,1.7117428822928844
0.019999999999999993,-0.6069295694038754,15.570112525562223,1.7110721016688635
0.02066666666666666,-0.6053363794266786,15.544782943080964,1.7103985727221085
0.021333333333333326,-0.6037459308070737,15.519453360599705,1.709722295452619
0.021999999999999992,-0.6021582235450607,15.494123778118446,1.7090432698603948
0.022666666666666658,-0.6005732576406395,15.468794195637187,1.7083614959454363
0.023333333333333324,-0.5989910330938102,15.443464613155927,1.7076769737077435
0.02399999999999999,-0.5974115499045728,15.418135030674668,1.706989703147316
0.024666666666666656,-0.5958348080729272,15.392805448193409,1.706299684264154
0.025333333333333322,-0.5942608075988737,15.36747586571215,1.705606917058258
0.02599999999999999,-0.5926895484824118,15.34214628323089,1.7049114015296272
0.026666666666666655,-0.5911210307235418,15.316816700749632,1.7042131376782619
0.02733333333333332,-0.5895552543222639,15.291487118268373,1.7035121255041623
0.027999999999999987,-0.5879922192785776,15.266157535787114,1.702808365007328
0.028666666666666653,-0.5864319255924832,15.240827953305853,1.7021018561877597
0.02933333333333332,-0.5848743732639808,15.215498370824594,1.7013925990454566
0.029999999999999985,-0.5833195622930702,15.190168788343335,1.7006805935804192
0.03066666666666665,-0.5817674926797516,15.164839205862076,1.6999658397926474
0.03133333333333332,-0.5802181644240249,15.139509623380818,1.699248337682141
0.03199999999999999,-0.5786715775258899,15.114180040899559,1.6985280872489001
0.032666666666666656,-0.5771277319853468,15.0888504584183,1.697805088492925
0.033333333333333326,-0.5755866278023957,15.063520875937039,1.6970793414142151
0.033999999999999996,-0.5740482649770363,15.03819129345578,1.6963508460127712
0.034666666666666665,-0.5725126435092688,15.012861710974521,1.6956196022885925
0.035333333333333335,-0.5709797633990933,14.987532128493262,1.6948856102416796
0.036000000000000004,-0.5694496246465095,14.962202546012003,1.694148869872032
0.036666666666666674,-0.5679222272515176,14.936872963530742,1.6934093811796502
0.03733333333333334,-0.5663975712141177,14.911543381049484,1.6926671441645338
0.03800000000000001,-0.5648756565343096,14.886213798568225,1.691922158826683
0.03866666666666668,-0.5633564832120934,14.860884216086966,1.6911744251660976
0.03933333333333335,-0.561840051247469,14.835554633605707,1.690423943182778
