time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544130172880148,16.301663216207896,1.7289148562442271
0.0013333333333333333,-0.6528275615244663,16.273326432415793,1.7278283121292517
0.002,-0.6512436327093544,16.24498964862369,1.726740367655073
0.0026666666666666666,-0.6496612308426793,16.216652864831588,1.7256510228216917
0.003333333333333333,-0.648080355924441,16.18831608103948,1.7245602776291074
0.004,-0.6465010079546395,16.15997929724738,1.7234681320773204
0.004666666666666667,-0.6449231869332746,16.131642513455276,1.7223745861663302
0.005333333333333334,-0.6433468928603465,16.103305729663173,1.7212796398961376
0.006000000000000001,-0.6417721257358551,16.07496894587107,1.7201832932667418
0.006666666666666668,-0.6401988855598005,16.046632162078968,1.7190855462781431
0.007333333333333335,-0.6386271723321826,16.018295378286865,1.7179863989303417
0.008000000000000002,-0.6370569860530013,15.98995859449476,1.7168858512233374
0.008666666666666668,-0.635488326722257,15.961621810702658,1.71578390315713
0.009333333333333334,-0.6339211943399493,15.933285026910553,1.71468055473172
0.01,-0.6323555889060783,15.90494824311845,1.7135758059471071
0.010666666666666666,-0.630791510420644,15.876611459326348,1.7124696568032913
0.011333333333333332,-0.6292289588836465,15.848274675534245,1.7113621073002727
0.011999999999999999,-0.6276679342950858,15.819937891742143,1.710253157438051
0.012666666666666665,-0.6261084366549619,15.791601107950038,1.7091428072166266
0.01333333333333333,-0.6245504659632746,15.763264324157936,1.7080310566359995
0.013999999999999997,-0.6229940222200239,15.734927540365833,1.7069179056961692
0.014666666666666663,-0.6214391054252101,15.70659075657373,1.7058033543971363
0.015333333333333329,-0.6198857155788331,15.678253972781626,1.7046874027389003
0.015999999999999997,-0.6183338526808927,15.649917188989523,1.7035700507214615
0.016666666666666663,-0.6167835167313892,15.62158040519742,1.70245129834482
0.01733333333333333,-0.6152347077303222,15.593243621405318,1.7013311456089755
0.017999999999999995,-0.6136874256776921,15.564906837613213,1.700209592513928
0.01866666666666666,-0.6121416705734987,15.53657005382111,1.6990866390596777
0.019333333333333327,-0.610597442417742,15.508233270029008,1.6979622852462246
0.019999999999999993,-0.609054741210422,15.479896486236905,1.6968365310735687
0.02066666666666666,-0.6075135669515389,15.4515597024448,1.6957093765417097
0.021333333333333326,-0.6059739196410925,15.423222918652698,1.694580821650648
0.021999999999999992,-0.6044357992790828,15.394886134860595,1.6934508664003833
0.022666666666666658,-0.6028992058655098,15.366549351068493,1.692319510790916
0.023333333333333324,-0.6013641394003735,15.33821256727639,1.6911867548222455
0.02399999999999999,-0.5998305998836739,15.309875783484285,1.6900525984943724
0.024666666666666656,-0.5982985873154112,15.281538999692183,1.688917041807296
0.025333333333333322,-0.5967681016955851,15.25320221590008,1.6877800847610174
0.02599999999999999,-0.5952391430241959,15.224865432107977,1.6866417273555354
0.026666666666666655,-0.5937117113012432,15.196528648315873,1.6855019695908509
0.02733333333333332,-0.5921858065267274,15.16819186452377,1.684360811466963
0.027999999999999987,-0.5906614287006483,15.139855080731667,1.6832182529838728
0.028666666666666653,-0.5891385778230059,15.111518296939565,1.6820742941415794
0.02933333333333332,-0.5876172538938004,15.08318151314746,1.6809289349400833
0.029999999999999985,-0.5860974569130314,15.054844729355358,1.679782175379384
0.03066666666666665,-0.5845791868806992,15.026507945563255,1.6786340154594823
0.03133333333333332,-0.5830624437968038,14.998171161771152,1.6774844551803774
0.03199999999999999,-0.5815472276613453,14.969834377979048,1.6763334945420698
0.032666666666666656,-0.5800335384743232,14.941497594186945,1.6751811335445592
0.033333333333333326,-0.578521376235738,14.913160810394842,1.6740273721878458
0.033999999999999996,-0.5770107409455895,14.88482402660274,1.6728722104719296
0.034666666666666665,-0.5755016326038778,14.856487242810635,1.6717156483968105
0.035333333333333335,-0.5739940512106027,14.828150459018532,1.6705576859624884
0.036000000000000004,-0.5724879967657645,14.799813675226428,1.6693983231689635
0.036666666666666674,-0.5709834692693629,14.771476891434325,1.6682375600162358
0.03733333333333334,-0.569480468721398,14.743140107642223,1.6670753965043053
0.03800000000000001,-0.56797899512187,14.71480332385012,1.6659118326331717
0.03866666666666668,-0.5664790484707787,14.686466540058015,1.6647468684028353
0.03933333333333335,-0.564980628768124,14.658129756265913,1.663580503813296
0.04000000000000002,-0.5634837360139062,14.62979297247381,1.662412738864554
0.04066666666666669,-0.5619883702081251,14.601456188681706,1.661243573556609
0.04133333333333336,-0.5604945313507808,14.573119404889603,1.660073007889461
0.04200000000000003,-0.559002219441873,14.5447826210975,1.6589010418631103
0.0426666666666667,-0.5575114344814021,14.516445837305396,1.6577276754775567
0.04333333333333337,-0.5560221764693679,14.488109053513293,1.6565529087328004
0.04400000000000004,-0.5545344454057705,14.45977226972119,1.655376741628841
0.04466666666666671,-0.5530482412906097,14.431435485929086,1.6541991741656787
0.04533333333333338,-0.5515635641238857,14.403098702136983,1.6530202063433135
0.04600000000000005,-0.5500804139055986,14.37476191834488,1.6518398381617458
0.04666666666666672,-0.548598790635748,14.346425134552776,1.650658069620975
0.04733333333333339,-0.5471186943143342,14.318088350760673,1.6494749007210012
0.048000000000000057,-0.5456401249413572,14.28975156696857,1.6482903314618247
0.048666666666666726,-0.544163082516817,14.261414783176466,1.6471043618434453
0.049333333333333396,-0.5426875670407133,14.233077999384363,1.645916991865863
0.050000000000000065,-0.5412135785130465,14.20474121559226,1.644728221529078
0.050666666666666735,-0.5397411169338164,14.176404431800158,1.6435380508330897
0.051333333333333404,-0.538270182303023,14.148067648008054,1.6423464797778988
0.052000000000000074,-0.5368007746206664,14.119730864215951,1.641153508363505
0.052666666666666744,-0.5353328938867465,14.091394080423846,1.6399591365899082
0.05333333333333341,-0.5338665401012634,14.063057296631744,1.638763364457109
0.05400000000000008,-0.5324017132642169,14.034720512839641,1.6375661919651063
0.05466666666666675,-0.5309384133756073,14.006383729047538,1.6363676191139012
0.05533333333333342,-0.5294766404354344,13.978046945255434,1.635167645903493
0.05600000000000009,-0.5280163944436981,13.949710161463331,1.6339662723338821
0.05666666666666676,-0.5265576754003987,13.921373377671229,1.632763498405068
0.05733333333333343,-0.5251004833055359,13.893036593879124,1.6315593241170514
0.0580000000000001,-0.5236448181591099,13.864699810087021,1.6303537494698317
0.05866666666666677,-0.5221906799611207,13.836363026294919,1.6291467744634094
0.05933333333333344,-0.5207380687115681,13.808026242502816,1.627938399097784
0.06000000000000011,-0.5192869844104524,13.779689458710711,1.6267286233729559
0.06066666666666678,-0.5178374270577734,13.751352674918609,1.6255174472889247
0.06133333333333345,-0.5163893966535309,13.723015891126504,1.6243048708456909
0.06200000000000012,-0.5149428931977253,13.694679107334402,1.6230908940432538
0.06266666666666679,-0.5134979166903566,13.666342323542299,1.6218755168816144
0.06333333333333345,-0.5120544671314243,13.638005539750196,1.6206587393607716
0.06400000000000011,-0.510612544520929,13.609668755958094,1.6194405614807263
0.06466666666666677,-0.5091721488588704,13.581331972165989,1.6182209832414778
0.06533333333333344,-0.5077332801452485,13.552995188373886,1.6170000046430268
0.0660000000000001,-0.5062959383800634,13.524658404581784,1.6157776256853726
0.06666666666666676,-0.504860123563315,13.496321620789681,1.6145538463685158
0.06733333333333343,-0.5034258356950033,13.467984836997578,1.613328666692456
0.06800000000000009,-0.5019930747751283,13.439648053205474,1.6121020866571933
0.06866666666666675,-0.50056184080369,13.411311269413371,1.6108741062627276
