time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349636566068,16.30460891776096,1.7298082765669727
0.0013333333333333333,-0.6558668699148176,16.27921783552192,1.7296129650513623
0.002,-0.6557957187746325,16.25382675328288,1.7294140654531684
0.0026666666666666666,-0.6557215102360513,16.22843567104384,1.7292115777723915
0.003333333333333333,-0.6556442442990742,16.2030445888048,1.7290055020090316
0.004,-0.6555639209637011,16.17765350656576,1.7287958381630881
0.004666666666666667,-0.6554805402299321,16.15226242432672,1.7285825862345616
0.005333333333333334,-0.655394102097767,16.126871342087682,1.728365746223452
0.006000000000000001,-0.6553046065672061,16.101480259848643,1.728145318129759
0.006666666666666668,-0.6552120536382492,16.076089177609603,1.727921301953483
0.007333333333333335,-0.6551164433108962,16.050698095370564,1.7276936976946238
0.008000000000000002,-0.6550177755851474,16.025307013131524,1.7274625053531814
0.008666666666666668,-0.6549160504610025,15.999915930892485,1.7272277249291557
0.009333333333333334,-0.6548112679384618,15.974524848653445,1.7269893564225467
0.01,-0.6547034280175251,15.949133766414405,1.7267473998333547
0.010666666666666666,-0.6545925306981923,15.923742684175366,1.7265018551615796
0.011333333333333332,-0.6544785759804636,15.898351601936326,1.726252722407221
0.011999999999999999,-0.654361563864339,15.872960519697287,1.7260000015702792
0.012666666666666665,-0.6542414943498183,15.847569437458247,1.7257436926507546
0.01333333333333333,-0.6541183674369018,15.822178355219208,1.7254837956486464
0.013999999999999997,-0.6539921831255892,15.796787272980168,1.7252203105639552
0.014666666666666663,-0.6538629414158806,15.771396190741129,1.724953237396681
0.015333333333333329,-0.6537306423077761,15.74600510850209,1.7246825761468232
0.015999999999999997,-0.6535952858012757,15.72061402626305,1.7244083268143822
0.016666666666666663,-0.6534568718963791,15.69522294402401,1.7241304893993583
0.01733333333333333,-0.6533154005930869,15.66983186178497,1.723849063901751
0.017999999999999995,-0.6531708718913984,15.644440779545931,1.7235640503215606
0.01866666666666666,-0.6530232857913142,15.619049697306892,1.7232754486587871
0.019333333333333327,-0.6528726422928338,15.593658615067852,1.7229832589134302
0.019999999999999993,-0.6527189413959575,15.568267532828813,1.7226874810854902
0.02066666666666666,-0.6525621831006854,15.542876450589773,1.722388115174967
0.021333333333333326,-0.6524023674070172,15.517485368350734,1.7220851611818606
0.021999999999999992,-0.652239494314953,15.492094286111694,1.7217786191061708
0.022666666666666658,-0.6520735638244929,15.466703203872655,1.7214684889478982
0.023333333333333324,-0.6519045759356368,15.441312121633615,1.7211547707070423
0.02399999999999999,-0.6517325306483847,15.415921039394576,1.720837464383603
0.024666666666666656,-0.6515574279627367,15.390529957155536,1.7205165699775806
0.025333333333333322,-0.6513792678786927,15.365138874916497,1.720192087488975
0.02599999999999999,-0.6511980503962528,15.339747792677457,1.7198640169177863
0.026666666666666655,-0.6510137755154168,15.314356710438418,1.7195323582640143
0.02733333333333332,-0.6508264432361849,15.288965628199378,1.719197111527659
0.027999999999999987,-0.650636053558557,15.263574545960338,1.7188582767087208
0.028666666666666653,-0.6504426064825333,15.238183463721299,1.7185158538071992
0.02933333333333332,-0.6502461020081135,15.21279238148226,1.7181698428230943
0.029999999999999985,-0.6500465401352977,15.18740129924322,1.7178202437564065
0.03066666666666665,-0.6498439208640859,15.16201021700418,1.7174670566071353
0.03133333333333332,-0.6496382441944782,15.13661913476514,1.7171102813752808
0.03199999999999999,-0.6494295101264747,15.111228052526101,1.7167499180608434
0.032666666666666656,-0.649217718660075,15.085836970287062,1.7163859666638226
0.033333333333333326,-0.6490028697952794,15.060445888048022,1.7160184271842187
0.033999999999999996,-0.6487849635320878,15.035054805808983,1.7156472996220316
0.034666666666666665,-0.6485639998705003,15.009663723569943,1.7152725839772611
0.035333333333333335,-0.6483399788105167,14.984272641330904,1.7148942802499076
0.036000000000000004,-0.6481129003521374,14.958881559091864,1.7145123884399711
0.036666666666666674,-0.647882764495362,14.933490476852825,1.714126908547451
0.03733333333333334,-0.6476495712401905,14.908099394613785,1.7137378405723478
0.03800000000000001,-0.6474133205866232,14.882708312374746,1.7133451845146617
0.03866666666666668,-0.6471740125346598,14.857317230135706,1.712948940374392
0.03933333333333335,-0.6469316470843006,14.831926147896667,1.7125491081515392
0.04000000000000002,-0.6466862242355453,14.806535065657625,1.7121456878461034
0.04066666666666669,-0.6464377439883942,14.781143983418586,1.7117386794580842
0.04133333333333336,-0.646186206342847,14.755752901179546,1.7113280829874822
0.04200000000000003,-0.6459316112989038,14.730361818940507,1.7109138984342966
0.0426666666666667,-0.6456739588565646,14.704970736701467,1.7104961257985278
0.04333333333333337,-0.6454132490158296,14.679579654462428,1.710074765080176
0.04400000000000004,-0.6451494817766985,14.654188572223388,1.7096498162792408
0.04466666666666671,-0.6448826571391715,14.628797489984349,1.7092212793957224
0.04533333333333338,-0.6446127751032484,14.60340640774531,1.7087891544296212
0.04600000000000005,-0.6443398356689295,14.57801532550627,1.7083534413809365
0.04666666666666672,-0.6440638388362145,14.55262424326723,1.7079141402496685
0.04733333333333339,-0.6437847846051038,14.52723316102819,1.7074712510358176
0.048000000000000057,-0.6435026729755969,14.501842078789151,1.7070247737393833
0.048666666666666726,-0.6432175039476941,14.47645099655011,1.7065747083603657
0.049333333333333396,-0.6429292775213953,14.45105991431107,1.706121054898765
0.050000000000000065,-0.6426379936967005,14.42566883207203,1.7056638133545812
0.050666666666666735,-0.6423436524736097,14.400277749832991,1.7052029837278142
0.051333333333333404,-0.6420462538521231,14.374886667593952,1.704738566018464
0.052000000000000074,-0.6417457978322405,14.349495585354912,1.7042705602265305
0.052666666666666744,-0.6414422844139618,14.324104503115873,1.7037989663520137
0.05333333333333341,-0.6411357135972872,14.298713420876833,1.703323784394914
0.05400000000000008,-0.6408260853822166,14.273322338637794,1.702845014355231
0.05466666666666675,-0.6405133997687502,14.247931256398754,1.7023626562329646
0.05533333333333342,-0.6401976567568877,14.222540174159715,1.7018767100281154
0.05600000000000009,-0.6398788563466292,14.197149091920675,1.7013871757406827
0.05666666666666676,-0.6395569985379748,14.171758009681636,1.7008940533706667
0.05733333333333343,-0.6392320833309244,14.146366927442596,1.7003973429180679
0.0580000000000001,-0.638904110725478,14.120975845203557,1.6998970443828856
0.05866666666666677,-0.6385730807216358,14.095584762964517,1.69939315776512
0.05933333333333344,-0.6382389933193975,14.070193680725477,1.6988856830647716
0.06000000000000011,-0.6379018485187632,14.044802598486438,1.6983746202818397
0.06066666666666678,-0.637561646319733,14.019411516247397,1.6978599694163248
0.06133333333333345,-0.6372183867223068,13.994020434008357,1.6973417304682266
0.06200000000000012,-0.6368720697264846,13.968629351769318,1.696819903437545
0.06266666666666679,-0.6365226953322666,13.943238269530278,1.6962944883242808
0.06333333333333345,-0.6361702635396524,13.917847187291239,1.6957654851284327
0.06400000000000011,-0.6358147743486424,13.892456105052199,1.6952328938500016
0.06466666666666677,-0.6354562277592364,13.867065022813161,1.6946967144889877
0.06533333333333344,-0.6350946237714343,13.841673940574122,1.6941569470453903
0.0660000000000001,-0.6347299623852365,13.816282858335082,1.6936135915192096
0.06666666666666676,-0.6343622436006426,13.790891776096043,1.693066647910446
0.06733333333333343,-0.6339914674176527,13.765500693857003,1.692516116219099
0.06800000000000009,-0.6336176338362668,13.740109611617964,1.6919619964451686
0.06866666666666675,-0.633240742856485,13.714718529378924,1.6914042885886555
0.06933333333333341,-0.6328607944783072,13.689327447139885,1.6908429926495587
0.07000000000000008,-0.6324777887017335,13.663936364900845,1.690278108627879
0.07066666666666674,-0.6320917255267638,13.638545282661806,1.6897096365236162
0.0713333333333334,-0.6317026049533981,13.613154200422766,1.68913757633677
0.07200000000000006,-0.6313104269816364,13.587763118183727,1.6885619280673405
0.07266666666666673,-0.6309151916114788,13.562372035944687,1.6879826917153282
0.07333333333333339,-0.6305168988429254,13.536980953705648,1.6873998672807324
0.07400000000000005,-0.6301155486759757,13.511589871466608,1.6868134547635536
0.07466666666666671,-0.6297111411106302,13.48619878922757,1.6862234541637913
0.07533333333333338,-0.6293036761468888,13.46080770698853,1.6856298654814459
0.07600000000000004,-0.6288931537847513,13.435416624749491,1.6850326887165177
0.0766666666666667,-0.6284795740242178,13.410025542510452,1.6844319238690058
0.07733333333333337,-0.6280629368652886,13.384634460271412,1.6838275709389108
0.07800000000000003,-0.6276432423079632,13.359243378032373,1.6832196299262328
0.07866666666666669,-0.6272204903522419,13.333852295793333,1.6826081008309715
0.07933333333333335,-0.6267946809981246,13.308461213554294,1.6819929836531269
0.08000000000000002,-0.6263658142456113,13.283070131315254,1.6813742783926993
0.08066666666666668,-0.6259338900947022,13.257679049076216,1.6807519850496884
0.08133333333333334,-0.625498908545397,13.232287966837177,1.6801261036240942
0.082,-0.6250608695976959,13.206896884598137,1.679496634115917
0.08266666666666667,-0.6246197732515988,13.181505802359098,1.6788635765251565
0.08333333333333333,-0.6241756195071057,13.156114720120058,1.6782269308518127
0.08399999999999999,-0.6237284083642166,13.130723637881019,1.677586697095886
0.08466666666666665,-0.6232781398229317,13.10533255564198,1.6769428752573758
0.08533333333333332,-0.6228248138832507,13.07994147340294,1.6762954653362827
0.08599999999999998,-0.6223684305451738,13.0545503911639,1.675644467332606
0.08666666666666664,-0.6219089898087008,13.02915930892486,1.6749898812463464
0.0873333333333333,-0.6214464916738319,13.003768226685821,1.6743317070775037
0.08799999999999997,-0.6209809361405672,12.978377144446782,1.6736699448260774
0.08866666666666663,-0.6205123232089064,12.952986062207742,1.6730045944920682
0.08933333333333329,-0.6200406528788496,12.927594979968703,1.6723356560754759
0.08999999999999996,-0.6195659251503968,12.902203897729663,1.6716631295763003
0.09066666666666662,-0.6190881400235481,12.876812815490625,1.6709870149945412
0.09133333333333328,-0.6186072974983033,12.851421733251586,1.6703073123301992
