time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106830958207,16.307752110019013,1.7308881785838433
0.0013333333333333333,-0.6538224236354248,16.285504220038025,1.731770033343517
0.002,-0.6527352216188126,16.26325633005704,1.7326455642790213
0.0026666666666666666,-0.6516490770459841,16.24100844007605,1.733514771390356
0.003333333333333333,-0.650563989916939,16.218760550095066,1.734377654677521
0.004,-0.6494799602316775,16.196512660114077,1.7352342141405166
0.004666666666666667,-0.6483969879901997,16.174264770133092,1.7360844497793426
0.005333333333333334,-0.6473150731925055,16.152016880152107,1.7369283615939992
0.006000000000000001,-0.646234215838595,16.12976899017112,1.7377659495844862
0.006666666666666668,-0.6451544159284679,16.107521100190134,1.7385972137508034
0.007333333333333335,-0.6440756734621245,16.085273210209145,1.7394221540929513
0.008000000000000002,-0.6429979884395648,16.06302532022816,1.7402407706109297
0.008666666666666668,-0.6419213608607884,16.040777430247175,1.7410530633047385
0.009333333333333334,-0.640845790725796,16.018529540266186,1.7418590321743777
0.01,-0.6397712780345869,15.9962816502852,1.7426586772198474
0.010666666666666666,-0.6386978227871615,15.974033760304215,1.7434519984411474
0.011333333333333332,-0.6376254249835197,15.951785870323228,1.744238995838278
0.011999999999999999,-0.6365540846236614,15.929537980342241,1.7450196694112392
0.012666666666666665,-0.6354838017075869,15.907290090361254,1.7457940191600307
0.01333333333333333,-0.6344145762352958,15.885042200380267,1.7465620450846526
0.013999999999999997,-0.6333464082067884,15.862794310399282,1.747323747185105
0.014666666666666663,-0.6322792976220647,15.840546420418296,1.748079125461388
0.015333333333333329,-0.6312132444811245,15.818298530437309,1.7488281799135013
0.015999999999999997,-0.6301482487839678,15.796050640456322,1.749570910541445
0.016666666666666663,-0.6290843105305949,15.773802750475335,1.7503073173452193
0.01733333333333333,-0.6280214297210055,15.751554860494348,1.751037400324824
0.017999999999999995,-0.6269596063551997,15.729306970513363,1.7517611594802591
0.01866666666666666,-0.6258988404331775,15.707059080532376,1.752478594811525
0.019333333333333327,-0.6248391319549389,15.68481119055139,1.7531897063186208
0.019999999999999993,-0.6237804809204839,15.662563300570403,1.7538944940015475
0.02066666666666666,-0.6227228873298125,15.640315410589416,1.7545929578603043
0.021333333333333326,-0.6216663511829246,15.61806752060843,1.7552850978948917
0.021999999999999992,-0.6206108724798205,15.595819630627444,1.7559709141053097
0.022666666666666658,-0.6195564512204998,15.573571740646457,1.756650406491558
0.023333333333333324,-0.6185030874049628,15.55132385066547,1.757323575053637
0.02399999999999999,-0.6174507810332095,15.529075960684484,1.7579904197915461
0.024666666666666656,-0.6163995321052397,15.506828070703497,1.758650940705286
0.025333333333333322,-0.6153493406210534,15.48458018072251,1.759305137794856
0.02599999999999999,-0.6143002065806509,15.462332290741525,1.7599530110602568
0.026666666666666655,-0.6132521299840319,15.440084400760538,1.7605945605014877
0.02733333333333332,-0.6122051108311964,15.417836510779551,1.7612297861185493
0.027999999999999987,-0.6111591491221448,15.395588620798565,1.7618586879114413
0.028666666666666653,-0.6101142448568765,15.373340730817578,1.7624812658801638
0.02933333333333332,-0.6090703980353919,15.351092840836593,1.7630975200247168
0.029999999999999985,-0.6080276086576909,15.328844950855606,1.7637074503451
0.03066666666666665,-0.6069858767237735,15.30659706087462,1.764311056841314
0.03133333333333332,-0.6059452022336397,15.284349170893632,1.7649083395133582
0.03199999999999999,-0.6049055851872895,15.262101280912646,1.765499298361233
0.032666666666666656,-0.6038670255847229,15.239853390931659,1.766083933384938
0.033333333333333326,-0.60282952342594,15.217605500950672,1.7666622445844737
0.033999999999999996,-0.6017930787109405,15.195357610969687,1.7672342319598398
0.034666666666666665,-0.6007576914397248,15.1731097209887,1.7677998955110363
0.035333333333333335,-0.5997233616122926,15.150861831007713,1.7683592352380635
0.036000000000000004,-0.598690089228644,15.128613941026726,1.768912251140921
0.036666666666666674,-0.597657874288779,15.10636605104574,1.7694589432196088
0.03733333333333334,-0.5966267167926975,15.084118161064753,1.7699993114741273
0.03800000000000001,-0.5955966167403998,15.061870271083766,1.7705333559044762
0.03866666666666668,-0.5945675741318857,15.03962238110278,1.7710610765106556
0.03933333333333335,-0.593539588967155,15.017374491121792,1.7715824732926653
0.04000000000000002,-0.592512661246208,14.995126601140807,1.7720975462505053
0.04066666666666669,-0.5914867909690446,14.97287871115982,1.7726062953841761
0.04133333333333336,-0.5904619781356648,14.950630821178834,1.7731087206936773
0.04200000000000003,-0.5894382227460686,14.928382931197847,1.7736048221790088
0.0426666666666667,-0.588415524800256,14.90613504121686,1.774094599840171
0.04333333333333337,-0.5873938842982271,14.883887151235873,1.7745780536771634
0.04400000000000004,-0.5863733012399817,14.861639261254886,1.7750551836899864
0.04466666666666671,-0.5853537756255199,14.8393913712739,1.7755259898786397
0.04533333333333338,-0.5843353074548417,14.817143481292913,1.7759904722431237
0.04600000000000005,-0.5833178967279471,14.794895591311928,1.776448630783438
0.04666666666666672,-0.5823015434448362,14.772647701330941,1.7769004654995826
0.04733333333333339,-0.5812862476055087,14.750399811349954,1.7773459763915578
0.048000000000000057,-0.580272009209965,14.728151921368967,1.7777851634593635
0.048666666666666726,-0.5792588282582047,14.70590403138798,1.7782180267029997
0.049333333333333396,-0.5782467047502282,14.683656141406994,1.7786445661224664
0.050000000000000065,-0.5772356386860353,14.661408251426007,1.7790647817177634
0.050666666666666735,-0.5762256300656259,14.63916036144502,1.779478673488891
0.051333333333333404,-0.5752166788890001,14.616912471464033,1.779886241435849
0.052000000000000074,-0.5742087851561578,14.594664581483048,1.7802874855586375
0.052666666666666744,-0.5732019488670993,14.572416691502061,1.7806824058572563
0.05333333333333341,-0.5721961700218244,14.550168801521075,1.7810710023317058
0.05400000000000008,-0.5711914486203329,14.527920911540088,1.7814532749819854
0.05466666666666675,-0.5701877846626252,14.505673021559101,1.7818292238080957
0.05533333333333342,-0.569185178148701,14.483425131578114,1.7821988488100364
0.05600000000000009,-0.5681836290785605,14.461177241597127,1.7825621499878075
0.05666666666666676,-0.5671831374522035,14.43892935161614,1.7829191273414091
0.05733333333333343,-0.5661837032696301,14.416681461635154,1.7832697808708413
0.0580000000000001,-0.5651853265308403,14.394433571654169,1.7836141105761039
0.05866666666666677,-0.5641880072358341,14.372185681673182,1.7839521164571968
0.05933333333333344,-0.5631917453846116,14.349937791692195,1.7842837985141204
0.06000000000000011,-0.5621965409771725,14.327689901711208,1.7846091567468743
0.06066666666666678,-0.5612023940135171,14.305442011730221,1.7849281911554584
0.06133333333333345,-0.5602093044936455,14.283194121749235,1.7852409017398732
0.06200000000000012,-0.5592172724175573,14.260946231768248,1.7855472885001185
0.06266666666666679,-0.5582262977852527,14.238698341787261,1.7858473514361943
0.06333333333333345,-0.5572363805967318,14.216450451806274,1.7861410905481006
0.06400000000000011,-0.5562475208519944,14.19420256182529,1.7864285058358371
0.06466666666666677,-0.5552597185510406,14.171954671844302,1.7867095972994043
0.06533333333333344,-0.5542729736938704,14.149706781863316,1.786984364938802
0.0660000000000001,-0.5532872862804838,14.12745889188233,1.78725280875403
0.06666666666666676,-0.5523026563108809,14.105211001901344,1.7875149287450882
0.06733333333333343,-0.5513190837850616,14.082963111920357,1.7877707249119772
0.06800000000000009,-0.5503365687030257,14.06071522193937,1.7880201972546965
0.06866666666666675,-0.5493551110647736,14.038467331958383,1.7882633457732464
0.06933333333333341,-0.5483747108703051,14.016219441977398,1.7885001704676267
0.07000000000000008,-0.5473953681196201,13.993971551996411,1.7887306713378375
0.07066666666666674,-0.5464170828127187,13.971723662015425,1.7889548483838789
0.0713333333333334,-0.545439854949601,13.94947577203444,1.7891727016057501
0.07200000000000006,-0.5444636845302668,13.927227882053453,1.7893842310034525
0.07266666666666673,-0.5434885715547162,13.904979992072466,1.7895894365769849
0.07333333333333339,-0.5425145160229493,13.88273210209148,1.789788318326348
0.07400000000000005,-0.541541517934966,13.860484212110492,1.7899808762515415
0.07466666666666671,-0.5405695772907662,13.838236322129507,1.7901671103525656
0.07533333333333338,-0.53959869409035,13.81598843214852,1.7903470206294199
0.07600000000000004,-0.5386288683337175,13.793740542167534,1.790520607082105
0.0766666666666667,-0.5376601000208686,13.771492652186547,1.7906878697106199
0.07733333333333337,-0.5366923891518032,13.74924476220556,1.7908488085149659
0.07800000000000003,-0.5357257357265215,13.726996872224575,1.791003423495142
0.07866666666666669,-0.5347601397450233,13.704748982243588,1.7911517146511486
0.07933333333333335,-0.5337956012073087,13.682501092262601,1.7912936819829859
0.08000000000000002,-0.5328321201133778,13.660253202281616,1.7914293254906535
0.08066666666666668,-0.5318696964632305,13.63800531230063,1.7915586451741514
0.08133333333333334,-0.5309083302568667,13.615757422319643,1.79168164103348
0.082,-0.5299480214942865,13.593509532338656,1.7917983130686388
0.08266666666666667,-0.5289887701754901,13.571261642357669,1.7919086612796282
0.08333333333333333,-0.528030576300477,13.549013752376684,1.7920126856664482
0.08399999999999999,-0.5270734398692477,13.526765862395697,1.7921103862290986
0.08466666666666665,-0.5261173608818019,13.50451797241471,1.7922017629675795
0.08533333333333332,-0.5251623393381397,13.482270082433725,1.7922868158818908
0.08599999999999998,-0.5242083752382612,13.460022192452739,1.7923655449720322
