time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247870667918,16.304673712542034,1.7292807148764264
0.0013333333333333333,-0.6526523147779977,16.279347425084072,1.7285586810108324
0.002,-0.6509825831336172,16.254021137626108,1.727833898403218
0.0026666666666666666,-0.6493155921336509,16.228694850168147,1.7271063670535831
0.003333333333333333,-0.6476513417780985,16.203368562710182,1.726376086961928
0.004,-0.64598983206696,16.178042275252217,1.7256430581282525
0.004666666666666667,-0.6443310630002355,16.152715987794256,1.7249072805525565
0.005333333333333334,-0.6426750345779249,16.12738970033629,1.7241687542348403
0.006000000000000001,-0.6410217468000281,16.10206341287833,1.7234274791751036
0.006666666666666668,-0.6393711996665455,16.076737125420365,1.7226834553733466
0.007333333333333335,-0.6377233931774767,16.0514108379624,1.7219366828295692
0.008000000000000002,-0.6360783273328219,16.02608455050444,1.7211871615437715
0.008666666666666668,-0.6344360021325811,16.000758263046475,1.7204348915159533
0.009333333333333334,-0.6327964175767541,15.975431975588512,1.719679872746115
0.01,-0.631159573665341,15.950105688130549,1.718922105234256
0.010666666666666666,-0.629525470398342,15.924779400672586,1.7181615889803767
0.011333333333333332,-0.6278941077757569,15.899453113214623,1.7173983239844772
0.011999999999999999,-0.6262654857975858,15.87412682575666,1.716632310246557
0.012666666666666665,-0.6246396044638285,15.848800538298695,1.7158635477666169
0.01333333333333333,-0.6230164637744853,15.823474250840732,1.7150920365446558
0.013999999999999997,-0.6213960637295559,15.79814796338277,1.7143177765806747
0.014666666666666663,-0.6197784043290405,15.772821675924806,1.7135407678746732
0.015333333333333329,-0.618163485572939,15.747495388466843,1.7127610104266513
0.015999999999999997,-0.6165513074612516,15.72216910100888,1.7119785042366091
0.016666666666666663,-0.614941869993978,15.696842813550916,1.7111932493045465
0.01733333333333333,-0.6133351731711183,15.671516526092953,1.7104052456304635
0.017999999999999995,-0.6117312169926727,15.64619023863499,1.7096144932143602
0.01866666666666666,-0.6101300014586409,15.620863951177027,1.7088209920562365
0.019333333333333327,-0.6085315265690232,15.595537663719064,1.7080247421560923
0.019999999999999993,-0.6069357923238192,15.5702113762611,1.7072257435139278
0.02066666666666666,-0.6053427987230294,15.544885088803136,1.706423996129743
0.021333333333333326,-0.6037525457666535,15.519558801345173,1.7056195000035377
0.021999999999999992,-0.6021650334546914,15.49423251388721,1.704812255135312
0.022666666666666658,-0.6005802617871434,15.468906226429247,1.7040022615250658
0.023333333333333324,-0.5989982307640093,15.443579938971284,1.7031895191727995
0.02399999999999999,-0.597418940385289,15.41825365151332,1.702374028078513
0.024666666666666656,-0.5958423906509828,15.392927364055357,1.7015557882422057
0.025333333333333322,-0.5942685815610905,15.367601076597394,1.7007347996638782
0.02599999999999999,-0.5926975131156121,15.34227478913943,1.6999110623435303
0.026666666666666655,-0.5911291853145476,15.316948501681468,1.6990845762811622
0.02733333333333332,-0.5895635981578973,15.291622214223505,1.6982553414767736
0.027999999999999987,-0.5880007516456607,15.26629592676554,1.6974233579303646
0.028666666666666653,-0.586440645777838,15.240969639307577,1.6965886256419351
0.02933333333333332,-0.5848832805544294,15.215643351849614,1.6957511446114855
0.029999999999999985,-0.5833286559754347,15.190317064391651,1.6949109148390153
0.03066666666666665,-0.581776772040854,15.164990776933688,1.6940679363245248
0.03133333333333332,-0.5802276287506871,15.139664489475724,1.6932222090680138
0.03199999999999999,-0.5786812261049342,15.11433820201776,1.6923737330694826
0.032666666666666656,-0.5771375641035953,15.089011914559798,1.6915225083289311
0.033333333333333326,-0.5755966427466703,15.063685627101835,1.690668534846359
0.033999999999999996,-0.5740584620341592,15.038359339643872,1.6898118126217667
