time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618423643029,16.304612773526575,1.7295408157466787
0.0013333333333333333,-0.6563206282587025,16.27922554705315,1.7290780431763526
0.002,-0.6564763576831988,16.25383832057973,1.728611682289022
0.0026666666666666666,-0.6566290306377917,16.22845109410631,1.7281417330846867
0.003333333333333333,-0.6567786471224812,16.203063867632885,1.727668195563347
0.004,-0.6569252071372677,16.17767664115946,1.7271910697250026
0.004666666666666667,-0.6570687106821506,16.15228941468604,1.7267103555696537
0.005333333333333334,-0.6572091577571302,16.12690218821262,1.7262260530973
0.006000000000000001,-0.6573465483622065,16.101514961739195,1.7257381623079417
0.006666666666666668,-0.6574808824973796,16.07612773526577,1.725246683201579
0.007333333333333335,-0.6576121601626491,16.05074050879235,1.7247516157782115
0.008000000000000002,-0.6577403813580155,16.025353282318928,1.7242529600378393
0.008666666666666668,-0.6578655460834786,15.999966055845505,1.7237507159804628
0.009333333333333334,-0.6579876543390383,15.974578829372083,1.7232448836060814
0.01,-0.6581067061246946,15.94919160289866,1.7227354629146956
0.010666666666666666,-0.6582227014404477,15.923804376425238,1.7222224539063051
0.011333333333333332,-0.6583356402862974,15.898417149951815,1.7217058565809102
0.011999999999999999,-0.6584455226622438,15.873029923478393,1.7211856709385103
0.012666666666666665,-0.6585523485682868,15.847642697004972,1.720661896979106
0.01333333333333333,-0.6586561180044267,15.822255470531548,1.720134534702697
0.013999999999999997,-0.6587568309706632,15.796868244058127,1.7196035841092836
0.014666666666666663,-0.6588544874669963,15.771481017584703,1.7190690451988655
0.015333333333333329,-0.6589490874934261,15.746093791111281,1.718530917971443
0.015999999999999997,-0.6590406310499525,15.720706564637858,1.7179892024270156
0.016666666666666663,-0.6591291181365756,15.695319338164436,1.7174438985655835
0.01733333333333333,-0.6592145487532954,15.669932111691013,1.7168950063871469
0.017999999999999995,-0.659296922900112,15.644544885217591,1.7163425258917058
0.01866666666666666,-0.6593762405770252,15.619157658744168,1.71578645707926
0.019333333333333327,-0.659452501784035,15.593770432270746,1.7152267999498099
0.019999999999999993,-0.6595257065211416,15.568383205797323,1.7146635545033548
0.02066666666666666,-0.6595958547883448,15.542995979323901,1.7140967207398954
0.021333333333333326,-0.6596629465856446,15.517608752850478,1.7135262986594308
0.021999999999999992,-0.6597269819130411,15.492221526377056,1.712952288261962
0.022666666666666658,-0.6597879607705345,15.466834299903633,1.7123746895474887
0.023333333333333324,-0.6598458831581244,15.441447073430211,1.711793502516011
0.02399999999999999,-0.659900749075811,15.416059846956788,1.7112087271675283
0.024666666666666656,-0.6599525585235944,15.390672620483366,1.7106203635020412
0.025333333333333322,-0.6600013115014742,15.365285394009943,1.7100284115195492
0.02599999999999999,-0.6600470080094508,15.339898167536521,1.7094328712200526
0.026666666666666655,-0.6600896480475241,15.314510941063098,1.7088337426035516
0.02733333333333332,-0.6601292316156941,15.289123714589676,1.7082310256700461
0.027999999999999987,-0.6601657587139608,15.263736488116253,1.7076247204195358
0.028666666666666653,-0.6601992293423241,15.238349261642831,1.707014826852021
0.02933333333333332,-0.6602296435007842,15.212962035169408,1.7064013449675015
0.029999999999999985,-0.6602570011893408,15.187574808695986,1.7057842747659775
0.03066666666666665,-0.6602813024079942,15.162187582222563,1.7051636162474486
0.03133333333333332,-0.6603025471567442,15.136800355749141,1.7045393694119155
0.03199999999999999,-0.660320735435591,15.111413129275718,1.7039115342593776
0.032666666666666656,-0.6603358672445343,15.086025902802296,1.7032801107898352
0.033333333333333326,-0.6603479425835744,15.060638676328873,1.702645099003288
0.033999999999999996,-0.6603569614527112,15.035251449855451,1.7020064988997363
0.034666666666666665,-0.6603629238519446,15.009864223382028,1.70136431047918
0.035333333333333335,-0.6603658297812747,14.984476996908604,1.700718533741619
0.036000000000000004,-0.6603656792407014,14.959089770435183,1.7000691686870535
0.036666666666666674,-0.6603624722302249,14.93370254396176,1.6994162153154835
0.03733333333333334,-0.660356208749845,14.908315317488338,1.6987596736269086
0.03800000000000001,-0.6603468887995618,14.882928091014914,1.6980995436213293
0.03866666666666668,-0.6603345123793755,14.857540864541493,1.6974358252987454
0.03933333333333335,-0.6603190794892856,14.83215363806807,1.6967685186591566
0.04000000000000002,-0.6603005901292923,14.806766411594648,1.6960976237025636
