time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546662424577352,16.3016631812732,1.7286158152386388
0.0013333333333333333,-0.6533340118676719,16.273326362546396,1.7272302301253726
0.002,-0.6520033082298105,16.244989543819596,1.7258432446602006
0.0026666666666666666,-0.6506741315441508,16.216652725092793,1.7244548588431234
0.003333333333333333,-0.6493464818106927,16.188315906365993,1.723065072674141
0.004,-0.6480203590294362,16.159979087639194,1.7216738861532532
0.004666666666666667,-0.6466957632003816,16.13164226891239,1.72028129928046
0.005333333333333334,-0.6453726943235286,16.10330545018559,1.7188873120557615
0.006000000000000001,-0.6440511523988773,16.07496863145879,1.7174919244791578
0.006666666666666668,-0.6427311374264278,16.046631812731988,1.7160951365506485
0.007333333333333335,-0.6414126494061799,16.01829499400519,1.714696948270234
0.008000000000000002,-0.6400956883381338,15.989958175278387,1.713297359637914
0.008666666666666668,-0.6387802542222893,15.961621356551586,1.711896370653689
0.009333333333333334,-0.6374663470586466,15.933284537824784,1.7104939813175584
0.01,-0.6361539668472055,15.904947719097983,1.7090901916295222
0.010666666666666666,-0.6348431135879662,15.876610900371183,1.707685001589581
0.011333333333333332,-0.6335337872809285,15.848274081644382,1.7062784111977345
0.011999999999999999,-0.6322259879260925,15.81993726291758,1.7048704204539826
0.012666666666666665,-0.6309197155234583,15.79160044419078,1.7034610293583252
0.01333333333333333,-0.6296149700730258,15.76326362546398,1.7020502379107627
0.013999999999999997,-0.6283117515747949,15.734926806737178,1.7006380461112947
0.014666666666666663,-0.6270100600287658,15.706589988010377,1.6992244539599215
0.015333333333333329,-0.6257098954349384,15.678253169283575,1.6978094614566426
0.015999999999999997,-0.6244112577933125,15.649916350556776,1.6963930686014586
0.016666666666666663,-0.6231141471038885,15.621579531829974,1.6949752753943694
0.01733333333333333,-0.6218185633666661,15.593242713103173,1.6935560818353748
0.017999999999999995,-0.6205245065816455,15.564905894376372,1.6921354879244745
0.01866666666666666,-0.6192319767488266,15.536569075649572,1.6907134936616692
0.019333333333333327,-0.6179409738682093,15.50823225692277,1.6892900990469586
0.019999999999999993,-0.6166514979397938,15.47989543819597,1.6878653040803426
0.02066666666666666,-0.61536354896358,15.451558619469168,1.686439108761821
0.021333333333333326,-0.6140771269395678,15.423221800742368,1.6850115130913943
0.021999999999999992,-0.6127922318677574,15.394884982015567,1.6835825170690621
0.022666666666666658,-0.6115088637481487,15.366548163288765,1.682152120694825
0.023333333333333324,-0.6102270225807417,15.338211344561964,1.680720323968682
0.02399999999999999,-0.6089467083655363,15.309874525835165,1.6792871268906338
0.024666666666666656,-0.6076679211025328,15.281537707108363,1.6778525294606803
0.025333333333333322,-0.6063906607917309,15.253200888381562,1.6764165316788215
0.02599999999999999,-0.6051149274331307,15.22486406965476,1.6749791335450575
0.026666666666666655,-0.6038407210267321,15.19652725092796,1.6735403350593878
0.02733333333333332,-0.6025680415725353,15.16819043220116,1.672100136221813
0.027999999999999987,-0.6012968890705402,15.139853613474358,1.670658537032333
0.028666666666666653,-0.6000272635207469,15.111516794747557,1.6692155374909474
0.02933333333333332,-0.5987591649231551,15.083179976020755,1.6677711375976565
0.029999999999999985,-0.5974925932777652,15.054843157293956,1.6663253373524602
0.03066666666666665,-0.5962275485845768,15.026506338567154,1.664878136755359
0.03133333333333332,-0.5949640308435902,14.998169519840353,1.663429535806352
0.03199999999999999,-0.5937020400548053,14.969832701113553,1.6619795345054396
0.032666666666666656,-0.5924415762182221,14.941495882386752,1.660528132852622
0.033333333333333326,-0.5911826393338406,14.91315906365995,1.6590753308478992
0.033999999999999996,-0.5899252294016608,14.884822244933149,1.657621128491271
0.034666666666666665,-0.5886693464216828,14.856485426206348,1.656165525782737
0.035333333333333335,-0.5874149903939063,14.828148607479546,1.6547085227222982
0.036000000000000004,-0.5861621613183317,14.799811788752745,1.653250119309954
0.036666666666666674,-0.5849108591949587,14.771474970025945,1.651790315545704
0.03733333333333334,-0.5836610840237875,14.743138151299144,1.6503291114295493
0.03800000000000001,-0.5824128358048177,14.714801332572343,1.648866506961489
0.03866666666666668,-0.5811661145380499,14.686464513845541,1.6474025021415233
0.03933333333333335,-0.5799209202234837,14.65812769511874,1.645937096969652
0.04000000000000002,-0.5786772528611193,14.629790876391938,1.6444702914458758
0.04066666666666669,-0.5774351124509565,14.601454057665139,1.6430020855701941
0.04133333333333336,-0.5761944989929954,14.573117238938337,1.6415324793426072
0.04200000000000003,-0.574955412487236,14.544780420211536,1.6400614727631146
0.0426666666666667,-0.5737178529336784,14.516443601484735,1.6385890658317168
0.04333333333333337,-0.5724818203323224,14.488106782757933,1.6371152585484139
0.04400000000000004,-0.5712473146831681,14.459769964031132,1.6356400509132052
0.04466666666666671,-0.5700143359862155,14.431433145304332,1.6341634429260916
0.04533333333333338,-0.5687828842414646,14.403096326577531,1.6326854345870725
0.04600000000000005,-0.5675529594489155,14.37475950785073,1.631206025896148
0.04666666666666672,-0.5663245616085679,14.346422689123928,1.629725216853318
0.04733333333333339,-0.5650976907204223,14.318085870397127,1.628243007458583
0.048000000000000057,-0.5638723467844782,14.289749051670325,1.6267593977119426
0.048666666666666726,-0.5626485298007359,14.261412232943524,1.6252743876133968
0.049333333333333396,-0.5614262397691951,14.233075414216724,1.6237879771629455
0.050000000000000065,-0.5602054766898562,14.204738595489923,1.622300166360589
