time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544132076147465,16.301666616272026,1.7288291264009947
0.0013333333333333333,-0.6528279418115218,16.273333232544058,1.7276568517325885
0.002,-0.651244202590326,16.244999848816086,1.7264831759947812
0.0026666666666666666,-0.6496619899511588,16.216666465088117,1.7253080991875729
0.003333333333333333,-0.6480813038940205,16.188333081360145,1.7241316213109639
0.004,-0.6465021444189111,16.159999697632173,1.722953742364954
0.004666666666666667,-0.6449245115258304,16.131666313904205,1.7217744623495428
0.005333333333333334,-0.6433484052147785,16.103332930176233,1.720593781264731
0.006000000000000001,-0.6417738254857556,16.074999546448264,1.7194116991105177
0.006666666666666668,-0.6402007723387613,16.046666162720292,1.718228215886904
0.007333333333333335,-0.6386292457737958,16.018332778992324,1.717043331593889
0.008000000000000002,-0.6370592457908592,15.989999395264352,1.7158570462314733
0.008666666666666668,-0.6354907723899513,15.961666011536382,1.7146693597996565
0.009333333333333334,-0.6339238255710723,15.933332627808412,1.713480272298439
0.01,-0.632358405334222,15.90499924408044,1.7122897837278201
0.010666666666666666,-0.6307945116794007,15.87666586035247,1.7110978940878006
0.011333333333333332,-0.6292321446066081,15.848332476624499,1.7099046033783798
0.011999999999999999,-0.6276713041158443,15.819999092896529,1.7087099115995583
0.012666666666666665,-0.6261119902071092,15.791665709168559,1.707513818751336
0.01333333333333333,-0.6245542028804031,15.763332325440588,1.7063163248337123
0.013999999999999997,-0.6229979421357257,15.734998941712618,1.7051174298466878
0.014666666666666663,-0.6214432079730772,15.706665557984646,1.7039171337902626
0.015333333333333329,-0.6198900003924573,15.678332174256676,1.7027154366644364
0.015999999999999997,-0.6183383193938664,15.649998790528706,1.701512338469209
0.016666666666666663,-0.6167881649773043,15.621665406800735,1.7003078392045807
0.01733333333333333,-0.6152395371427709,15.593332023072765,1.6991019388705515
0.017999999999999995,-0.6136924358902663,15.564998639344793,1.6978946374671213
0.01866666666666666,-0.6121468612197906,15.536665255616823,1.6966859349942902
0.019333333333333327,-0.6106028131313437,15.508331871888853,1.6954758314520582
0.019999999999999993,-0.6090602916249255,15.479998488160883,1.6942643268404252
0.02066666666666666,-0.6075192967005362,15.451665104432912,1.6930514211593912
0.021333333333333326,-0.6059798283581758,15.423331720704942,1.6918371144089561
0.021999999999999992,-0.604441886597844,15.394998336976972,1.6906214065891203
0.022666666666666658,-0.6029054714195411,15.366664953249,1.6894042976998835
0.023333333333333324,-0.6013705828232669,15.33833156952103,1.6881857877412458
0.02399999999999999,-0.5998372208090217,15.30999818579306,1.686965876713207
0.024666666666666656,-0.5983053853768052,15.28166480206509,1.6857445646157674
0.025333333333333322,-0.5967750765266175,15.253331418337119,1.6845218514489264
0.02599999999999999,-0.5952462942584587,15.224998034609149,1.683297737212685
