time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547129091752141,16.307770088956694,1.7310570062102082
0.0013333333333333333,-0.653426874085822,16.285540177913386,1.7321076917689708
0.002,-0.6521418947318237,16.263310266870082,1.733152056676288
0.0026666666666666666,-0.6508579711132193,16.241080355826774,1.734190100932159
0.003333333333333333,-0.6495751032300086,16.21885044478347,1.7352218245365847
0.004,-0.6482932910821917,16.196620533740163,1.7362472274895646
0.004666666666666667,-0.6470125346697687,16.17439062269686,1.737266309791099
0.005333333333333334,-0.6457328339927394,16.15216071165355,1.7382790714411878
0.006000000000000001,-0.644454189051104,16.129930800610246,1.7392855124398308
0.006666666666666668,-0.6431765998448624,16.10770088956694,1.740285632787028
0.007333333333333335,-0.6419000663740145,16.085470978523634,1.7412794324827798
0.008000000000000002,-0.6406245886385605,16.06324106748033,1.742266911527086
0.008666666666666668,-0.6393501666385005,16.041011156437023,1.7432480699199464
0.009333333333333334,-0.6380768003738341,16.01878124539372,1.7442229076613611
0.01,-0.6368044898445616,15.99655133435041,1.7451914247513303
0.010666666666666666,-0.6355332350506828,15.974321423307105,1.7461536211898538
0.011333333333333332,-0.6342630359921979,15.9520915122638,1.7471094969769314
0.011999999999999999,-0.6329938926691068,15.929861601220495,1.7480590521125636
0.012666666666666665,-0.6317258050814094,15.907631690177189,1.7490022865967503
0.01333333333333333,-0.630458773229106,15.885401779133883,1.7499392004294911
0.013999999999999997,-0.6291927971121963,15.863171868090577,1.7508697936107864
0.014666666666666663,-0.6279278767306805,15.84094195704727,1.751794066140636
0.015333333333333329,-0.6266640120845585,15.818712046003965,1.7527120180190396
0.015999999999999997,-0.6254012031738302,15.796482134960659,1.753623649245998
0.016666666666666663,-0.6241394499984958,15.774252223917353,1.7545289598215106
0.01733333333333333,-0.6228787525585552,15.752022312874047,1.7554279497455776
0.017999999999999995,-0.6216191108540083,15.729792401830743,1.7563206190181988
0.01866666666666666,-0.6203605248848555,15.707562490787437,1.7572069676393747
0.019333333333333327,-0.6191029946510963,15.68533257974413,1.7580869956091045
0.019999999999999993,-0.6178465201527309,15.663102668700825,1.7589607029273888
0.02066666666666666,-0.6165911013897594,15.640872757657519,1.7598280895942275
0.021333333333333326,-0.6153367383621816,15.618642846614213,1.7606891556096207
0.021999999999999992,-0.6140834310699976,15.596412935570907,1.761543900973568
0.022666666666666658,-0.6128311795132075,15.574183024527601,1.7623923256860698
0.023333333333333324,-0.6115799836918113,15.551953113484295,1.7632344297471259
0.02399999999999999,-0.6103298436058089,15.529723202440989,1.764070213156736
0.024666666666666656,-0.6090807592552001,15.507493291397685,1.764899675914901
0.025333333333333322,-0.6078327306399853,15.485263380354379,1.7657228180216202
0.02599999999999999,-0.6065857577601642,15.463033469311073,1.7665396394768937
0.026666666666666655,-0.605339840615737,15.440803558267767,1.7673501402807215
0.02733333333333332,-0.6040949792067035,15.418573647224461,1.7681543204331038
0.027999999999999987,-0.6028511735330639,15.396343736181155,1.76895217993404
0.028666666666666653,-0.6016084235948183,15.374113825137849,1.769743718783531
0.02933333333333332,-0.6003667293919662,15.351883914094543,1.7705289369815762
0.029999999999999985,-0.5991260909245081,15.329654003051237,1.7713078345281759
0.03066666666666665,-0.5978865081924437,15.307424092007931,1.7720804114233297
0.03133333333333332,-0.5966479811957731,15.285194180964627,1.772846667667038
0.03199999999999999,-0.5954105099344964,15.262964269921321,1.7736066032593008
0.032666666666666656,-0.5941740944086135,15.240734358878015,1.7743602182001175
0.033333333333333326,-0.5929387346181243,15.21850444783471,1.7751075124894888
0.033999999999999996,-0.5917044305630291,15.196274536791403,1.7758484861274146
0.034666666666666665,-0.5904711822433276,15.174044625748097,1.7765831391138946
0.035333333333333335,-0.5892389896590199,15.151814714704791,1.777311471448929
0.036000000000000004,-0.588007852810106,15.129584803661485,1.7780334831325177
0.036666666666666674,-0.586777771696586,15.10735489261818,1.7787491741646608
0.03733333333333334,-0.5855487463184598,15.085124981574873,1.7794585445453583
0.03800000000000001,-0.5843207766757273,15.062895070531567,1.7801615942746098
0.03866666666666668,-0.5830938627683887,15.040665159488261,1.780858323352416
0.03933333333333335,-0.5818680045964439,15.018435248444955,1.7815487317787764
0.04000000000000002,-0.5806432021598928,14.99620533740165,1.7822328195536912
0.04066666666666669,-0.5794194554587357,14.973975426358344,1.7829105866771604
0.04133333333333336,-0.5781967644929723,14.951745515315038,1.7835820331491838
0.04200000000000003,-0.5769751292626027,14.929515604271732,1.7842471589697617
0.0426666666666667,-0.5757545497676271,14.907285693228426,1.7849059641388938
0.04333333333333337,-0.5745350260080451,14.88505578218512,1.7855584486565803
0.04400000000000004,-0.5733165579838571,14.862825871141814,1.7862046125228213
0.04466666666666671,-0.5720991456950628,14.840595960098508,1.7868444557376166
0.04533333333333338,-0.5708827891416622,14.818366049055202,1.7874779783009662
0.04600000000000005,-0.5696674883236555,14.796136138011896,1.7881051802128702
0.04666666666666672,-0.5684532432410427,14.77390622696859,1.7887260614733285
0.04733333333333339,-0.5672400538938237,14.751676315925284,1.7893406220823411
0.048000000000000057,-0.5660279202819984,14.72944640488198,1.789948862039908
0.048666666666666726,-0.564816842405567,14.707216493838672,1.7905507813460293
0.049333333333333396,-0.5636068202645294,14.684986582795368,1.791146380000705
0.050000000000000065,-0.5623978538588855,14.662756671752062,1.791735658003935
0.050666666666666735,-0.5611899431886356,14.640526760708756,1.7923186153557193
0.051333333333333404,-0.5599830882537794,14.61829684966545,1.7928952520560582
0.052000000000000074,-0.5587772890543171,14.596066938622144,1.7934655681049512
0.052666666666666744,-0.5575725455902485,14.573837027578838,1.7940295635023984
0.05333333333333341,-0.5563688578615738,14.551607116535532,1.7945872382484003
0.05400000000000008,-0.5551662258682929,14.529377205492226,1.7951385923429564
0.05466666666666675,-0.5539646496104057,14.50714729444892,1.7956836257860669
0.05533333333333342,-0.5527641290879124,14.484917383405614,1.7962223385777316
0.05600000000000009,-0.551564664300813,14.462687472362308,1.796754730717951
0.05666666666666676,-0.5503662552491072,14.440457561319002,1.7972808022067244
0.05733333333333343,-0.5491689019327953,14.418227650275696,1.7978005530440524
0.0580000000000001,-0.5479726043518773,14.39599773923239,1.7983139832299344
0.05866666666666677,-0.546777362506353,14.373767828189084,1.7988210927643709
0.05933333333333344,-0.5455831763962227,14.351537917145778,1.7993218816473617
0.06000000000000011,-0.544390046021486,14.329308006102472,1.799816349878907
0.06066666666666678,-0.5431979713821432,14.307078095059167,1.8003044974590068
0.06133333333333345,-0.5420069524781942,14.28484818401586,1.8007863243876607
0.06200000000000012,-0.5408169893096391,14.262618272972555,1.8012618306648691
0.06266666666666679,-0.5396280818764777,14.240388361929249,1.8017310162906315
0.06333333333333345,-0.5384402301787102,14.218158450885944,1.8021938812649485
0.06400000000000011,-0.5372534342163364,14.195928539842637,1.8026504255878197
0.06466666666666677,-0.5360676939893565,14.173698628799333,1.8031006492592456
0.06533333333333344,-0.5348830094977705,14.151468717756027,1.8035445522792257
0.0660000000000001,-0.5336993807415782,14.12923880671272,1.80398213464776
0.06666666666666676,-0.5325168077207797,14.107008895669415,1.8044133963648485
0.06733333333333343,-0.531335290435375,14.084778984626109,1.8048383374304917
0.06800000000000009,-0.5301548288853641,14.062549073582804,1.805256957844689
0.06866666666666675,-0.5289754230707471,14.040319162539499,1.805669257607441
0.06933333333333341,-0.5277970729915239,14.018089251496193,1.8060752367187471
0.07000000000000008,-0.5266197786476945,13.995859340452887,1.8064748951786074
0.07066666666666674,-0.5254435400392589,13.97362942940958,1.8068682329870223
0.0713333333333334,-0.524268357166217,13.951399518366276,1.8072552501439914
0.07200000000000006,-0.5230942300285691,13.929169607322969,1.807635946649515
0.07266666666666673,-0.5219211586263149,13.906939696279665,1.8080103225035928
0.07333333333333339,-0.5207491429594546,13.884709785236359,1.8083783777062252
0.07400000000000005,-0.519578183027988,13.862479874193053,1.8087401122574116
0.07466666666666671,-0.5184082788319153,13.840249963149747,1.8090955261571524
0.07533333333333338,-0.5172394303712363,13.81802005210644,1.8094446194054477
0.07600000000000004,-0.5160716376459512,13.795790141063137,1.8097873920022973
0.0766666666666667,-0.51490490065606,13.77356023001983,1.8101238439477014
0.07733333333333337,-0.5137392194015625,13.751330318976525,1.8104539752416595
0.07800000000000003,-0.5125745938824589,13.729100407933219,1.8107777858841723
0.07866666666666669,-0.5114110240987491,13.706870496889913,1.8110952758752392
0.07933333333333335,-0.510248510050433,13.684640585846608,1.8114064452148606
0.08000000000000002,-0.5090870517375108,13.6624106748033,1.8117112939030364
0.08066666666666668,-0.5079266491599823,13.640180763759997,1.8120098219397665
0.08133333333333334,-0.5067673023178477,13.61795085271669,1.8123020293250507
0.082,-0.5056090112111069,13.595720941673385,1.8125879160588894
0.08266666666666667,-0.50445177583976,13.573491030630079,1.8128674821412825
0.08333333333333333,-0.5032955962038068,13.551261119586773,1.81314072757223
0.08399999999999999,-0.5021404723032474,13.529031208543469,1.8134076523517317
0.08466666666666665,-0.5009864041380818,13.506801297500163,1.8136682564797877
0.08533333333333332,-0.4998333917083101,13.484571386456857,1.8139225399563983
0.08599999999999998,-0.49868143501393225,13.46234147541355,1.814170502781563
0.08666666666666664,-0.4975305340549481,13.440111564370245,1.8144121449552824
0.0873333333333333,-0.49638068883135783,13.41788165332694,1.8146474664775558
0.08799999999999997,-0.49523189934316136,13.395651742283633,1.8148764673483837
0.08866666666666663,-0.49408416559035867,13.373421831240329,1.8150991475677658
0.08933333333333329,-0.4929374875729498,13.351191920197023,1.8153155071357023
0.08999999999999996,-0.4917918652909348,13.328962009153717,1.8155255460521933
0.09066666666666662,-0.49064729874431356,13.30673209811041,1.8157292643172387
0.09133333333333328,-0.48950378793308613,13.284502187067105,1.8159266619308383
0.09199999999999994,-0.48836133285725253,13.2622722760238,1.816117738892992
0.0926666666666666,-0.48721993351681275,13.240042364980495,1.8163024952037006
0.09333333333333327,-0.4860795899117668,13.217812453937189,1.8164809308629633
0.09399999999999993,-0.48494030204211463,13.195582542893883,1.8166530458707801
0.0946666666666666,-0.48380206990785624,13.173352631850577,1.8168188402271517
0.09533333333333326,-0.48266489350899167,13.151122720807273,1.8169783139320774
0.09599999999999992,-0.481528772845521,13.128892809763965,1.8171314669855572
0.09666666666666658,-0.48039370791744407,13.10666289872066,1.8172782993875916
0.09733333333333324,-0.479259698724761,13.084432987677355,1.8174188111381804
0.0979999999999999,-0.4781267452674717,13.062203076634049,1.8175530022373236
0.09866666666666657,-0.47699484754557614,13.039973165590743,1.817680872685021
0.09933333333333323,-0.47586400555907454,13.017743254547437,1.8178024224812728
0.0999999999999999,-0.4747342193079667,12.995513343504133,1.8179176516260789
0.10066666666666656,-0.4736054887922526,12.973283432460827,1.8180265601194394
0.10133333333333322,-0.4724778140119324,12.95105352141752,1.8181291479613542
0.10199999999999988,-0.47135119496700595,12.928823610374215,1.8182254151518236
0.10266666666666655,-0.4702256316574734,12.906593699330909,1.8183153616908472
0.10333333333333321,-0.46910112408333454,12.884363788287605,1.8183989875784248
0.10399999999999987,-0.46797767224458964,12.862133877244297,1.818476292814557
0.10466666666666653,-0.4668552761412384,12.839903966200993,1.8185472773992437
0.1053333333333332,-0.46573393577328104,12.817674055157687,1.8186119413324846
0.10599999999999986,-0.4646136511407175,12.79544414411438,1.81867028461428
0.10666666666666652,-0.4634944222435478,12.773214233071075,1.8187223072446295
0.10733333333333318,-0.4623762490817719,12.750984322027769,1.8187680092235334
0.10799999999999985,-0.4612591316553898,12.728754410984465,1.8188073905509918
0.10866666666666651,-0.46014306996440146,12.706524499941159,1.8188404512270044
0.10933333333333317,-0.45902806400880697,12.684294588897853,1.8188671912515715
0.10999999999999983,-0.4579141137886063,12.662064677854547,1.818887610624693
0.1106666666666665,-0.4568012193037995,12.63983476681124,1.8189017093463684
0.11133333333333316,-0.45568938055438646,12.617604855767937,1.8189094874165985
0.11199999999999982,-0.45457859754036717,12.595374944724629,1.818910944835383
0.11266666666666648,-0.45346887026174176,12.573145033681325,1.8189060816027218
0.11333333333333315,-0.4523601987185102,12.550915122638019,1.818894897718615
0.11399999999999981,-0.4512525829106724,12.528685211594713,1.8188773931830622
0.11466666666666647,-0.4501460228382284,12.506455300551407,1.818853567996064
0.11533333333333314,-0.4490405185011782,12.4842253895081,1.8188234221576203
0.1159999999999998,-0.44793606989952184,12.461995478464797,1.8187869556677307
0.11666666666666646,-0.44683267703325935,12.43976556742149,1.8187441685263956
0.11733333333333312,-0.44573033990239064,12.417535656378185,1.818695060733615
0.11799999999999979,-0.4446290585069157,12.395305745334879,1.8186396322893883
0.11866666666666645,-0.4435288328468346,12.373075834291573,1.8185778831937163
0.11933333333333311,-0.44242966292214725,12.350845923248269,1.8185098134465985
0.11999999999999977,-0.4413315487328538,12.32861601220496,1.818435423048035
0.12066666666666644,-0.44023449027895417,12.306386101161657,1.8183547119980261
0.1213333333333331,-0.43913848756044827,12.28415619011835,1.8182676802965712
0.12199999999999976,-0.43804354057733624,12.261926279075045,1.8181743279436708
0.12266666666666642,-0.436949649329618,12.239696368031739,1.818074654939325
0.12333333333333309,-0.4358568138172936,12.217466456988433,1.8179686612835333
0.12399999999999975,-0.43476503404036304,12.195236545945129,1.817856346976296
0.12466666666666641,-0.43367430999882617,12.173006634901821,1.817737712017613
0.12533333333333307,-0.4325846416926832,12.150776723858517,1.8176127564074842
0.12599999999999975,-0.431496029121934,12.12854681281521,1.81748148014591
0.12666666666666643,-0.43040847228657864,12.106316901771905,1.81734388323289
0.1273333333333331,-0.4293219711866171,12.084086990728597,1.8171999656684246
0.12799999999999978,-0.4282365258220493,12.061857079685293,1.8170497274525133
0.12866666666666646,-0.4271521361928754,12.039627168641985,1.8168931685851564
0.12933333333333313,-0.4260688022990953,12.017397257598681,1.816730289066354
0.1299999999999998,-0.42498652414070887,11.995167346555373,1.8165610888961057
0.1306666666666665,-0.4239053017177164,11.972937435512067,1.8163855680744119
0.13133333333333316,-0.4228251350301177,11.950707524468761,1.8162037266012725
0.13199999999999984,-0.42174602407791284,11.928477613425455,1.816015564476687
0.13266666666666652,-0.42066796886110175,11.90624770238215,1.8158210817006564
0.1333333333333332,-0.41959096937968454,11.884017791338843,1.8156202782731798
0.13399999999999987,-0.4185150256336611,11.861787880295537,1.8154131541942577
0.13466666666666655,-0.41744013762303145,11.83955796925223,1.81519970946389
0.13533333333333322,-0.4163663053477956,11.817328058208926,1.8149799440820766
0.1359999999999999,-0.41529352880795367,11.795098147165618,1.8147538580488176
0.13666666666666658,-0.41422180800350544,11.772868236122314,1.814521451364113
0.13733333333333325,-0.41315114293445104,11.750638325079006,1.8142827240279626
0.13799999999999993,-0.4120815336007905,11.7284084140357,1.8140376760403667
0.1386666666666666,-0.41101298000252373,11.706178502992394,1.813786307401325
0.13933333333333328,-0.40994548213965076,11.683948591949088,1.8135286181108377
0.13999999999999996,-0.4088790400121717,11.661718680905782,1.8132646081689048
0.14066666666666663,-0.40781365362008637,11.639488769862474,1.812994277575526
0.1413333333333333,-0.40674932296339483,11.61725885881917,1.8127176263307017
0.142,-0.4056860480420972,11.595028947775862,1.8124346544344319
0.14266666666666666,-0.4046238288561933,11.572799036732558,1.8121453618867163
0.14333333333333334,-0.4035626654056832,11.55056912568925,1.811849748687555
0.14400000000000002,-0.402502557690567,11.528339214645946,1.8115478148369482
0.1446666666666667,-0.4014435057108445,11.506109303602639,1.8112395603348956
0.14533333333333337,-0.40038550946651585,11.483879392559333,1.8109249851813976
0.14600000000000005,-0.39932856895758106,11.461649481516027,1.8106040893764537
0.14666666666666672,-0.39827268418404005,11.43941957047272,1.8102768729200642
0.1473333333333334,-0.39721785514589286,11.417189659429415,1.809943335812229
0.14800000000000008,-0.3961640818431395,11.394959748386107,1.809603478052948
0.14866666666666675,-0.3951113642757799,11.372729837342803,1.8092572996422216
0.14933333333333343,-0.39405970244381416,11.350499926299495,1.8089048005800497
0.1500000000000001,-0.39300909634724224,11.32827001525619,1.808545980866432
0.15066666666666678,-0.3919595459860641,11.306040104212883,1.8081808405013686
0.15133333333333346,-0.3909110513602798,11.283810193169577,1.8078093794848595
0.15200000000000014,-0.38986361246988926,11.261580282126271,1.8074315978169047
0.1526666666666668,-0.38881722931489254,11.239350371082965,1.8070474954975044
0.1533333333333335,-0.3877719018952897,11.21712046003966,1.8066570725266584
0.15400000000000016,-0.38672763021108064,11.194890548996353,1.8062603289043668
