time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65409930514849,16.304684936566098,1.7294724313229881
0.0013333333333333333,-0.652201348512752,16.279369873132197,1.728942112476128
0.002,-0.6503061300927859,16.254054809698296,1.7284090434594195
0.0026666666666666666,-0.6484136498885917,16.2287397462644,1.7278732242728627
0.003333333333333333,-0.6465239079001696,16.203424682830498,1.7273346549164574
0.004,-0.6446369041275193,16.178109619396597,1.7267933353902039
0.004666666666666667,-0.6427526385706411,16.152794555962696,1.726249265694102
0.005333333333333334,-0.6408711112295348,16.127479492528796,1.7257024458281518
0.006000000000000001,-0.6389923221042004,16.102164429094895,1.7251528757923529
0.006666666666666668,-0.6371162711946381,16.076849365660994,1.7246005555867059
0.007333333333333335,-0.6352429585008477,16.051534302227093,1.7240454852112106
0.008000000000000002,-0.633372384022829,16.026219238793196,1.7234876646658668
0.008666666666666668,-0.6315045477605825,16.000904175359295,1.722927093950675
0.009333333333333334,-0.6296394497141079,15.975589111925395,1.7223637730656343
0.01,-0.6277770898834053,15.950274048491494,1.7217977020107456
0.010666666666666666,-0.6259174682684746,15.924958985057593,1.7212288807860083
0.011333333333333332,-0.6240605848693159,15.899643921623692,1.720657309391423
0.011999999999999999,-0.6222064396859291,15.874328858189793,1.720082987826989
0.012666666666666665,-0.6203550327183144,15.849013794755892,1.7195059160927069
0.01333333333333333,-0.6185063639664715,15.823698731321992,1.7189260941885762
0.013999999999999997,-0.6166604334304006,15.798383667888091,1.7183435221145973
0.014666666666666663,-0.6148172411101016,15.773068604454192,1.71775819987077
0.015333333333333329,-0.6129767870055747,15.747753541020291,1.7171701274570945
0.015999999999999997,-0.6111390711168196,15.72243847758639,1.7165793048735705
0.016666666666666663,-0.6093040934438365,15.69712341415249,1.7159857321201981
0.01733333333333333,-0.6074718539866254,15.67180835071859,1.7153894091969775
0.017999999999999995,-0.6056423527451863,15.64649328728469,1.7147903361039083
0.01866666666666666,-0.6038155897195191,15.621178223850789,1.7141885128409908
0.019333333333333327,-0.6019915649096237,15.59586316041689,1.7135839394082253
0.019999999999999993,-0.6001702783155004,15.57054809698299,1.712976615805611
0.02066666666666666,-0.5983517299371491,15.545233033549088,1.7123665420331486
0.021333333333333326,-0.5965359197745697,15.519917970115188,1.7117537180908378
0.021999999999999992,-0.5947228478277623,15.494602906681289,1.7111381439786786
0.022666666666666658,-0.5929125140967269,15.469287843247388,1.7105198196966709
