time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874669835413,16.304703854392596,1.7294247422105427
0.0013333333333333333,-0.6517520737956157,16.279407708785197,1.7288467318460992
0.002,-0.6496322118806084,16.254111563177794,1.7282659689066695
0.0026666666666666666,-0.6475150840903909,16.228815417570395,1.7276824533922537
0.003333333333333333,-0.6454006904249634,16.203519271962993,1.7270961853028515
0.004,-0.6432890308843257,16.178223126355594,1.7265071646384633
0.004666666666666667,-0.6411801054684778,16.15292698074819,1.725915391399089
0.005333333333333334,-0.6390739141774198,16.12763083514079,1.7253208655847283
0.006000000000000001,-0.6369704570111515,16.10233468953339,1.7247235871953817
0.006666666666666668,-0.6348697339696733,16.077038543925987,1.7241235562310486
0.007333333333333335,-0.6327717450529848,16.051742398318588,1.7235207726917294
0.008000000000000002,-0.6306764902610863,16.026446252711185,1.7229152365774243
0.008666666666666668,-0.6285839695939777,16.001150107103786,1.7223069478881328
0.009333333333333334,-0.6264941830516588,15.975853961496384,1.721695906623855
0.01,-0.6244071306341299,15.950557815888983,1.7210821127845912
0.010666666666666666,-0.6223228123413909,15.925261670281582,1.7204655663703414
0.011333333333333332,-0.6202412281734416,15.899965524674181,1.7198462673811052
0.011999999999999999,-0.6181623781302823,15.87466937906678,1.719224215816883
0.012666666666666665,-0.6160862622119129,15.849373233459378,1.7185994116776744
0.01333333333333333,-0.6140128804183332,15.824077087851977,1.7179718549634795
0.013999999999999997,-0.6119422327495435,15.798780942244576,1.7173415456742986
0.014666666666666663,-0.6098743192055436,15.773484796637176,1.7167084838101316
0.015333333333333329,-0.6078091397863337,15.748188651029775,1.7160726693709785
0.015999999999999997,-0.6057466944919134,15.722892505422374,1.715434102356839
0.016666666666666663,-0.6036869833222832,15.697596359814973,1.7147927827677134
0.01733333333333333,-0.6016300062774428,15.672300214207572,1.7141487106036015
0.017999999999999995,-0.5995757633573923,15.64700406860017,1.7135018858645037
0.01866666666666666,-0.5975242545621315,15.62170792299277,1.7128523085504195
0.019333333333333327,-0.5954754798916608,15.596411777385368,1.7121999786613493
0.019999999999999993,-0.5934294393459798,15.571115631777968,1.7115448961972928
0.02066666666666666,-0.5913861329250888,15.545819486170567,1.71088706115825
0.021333333333333326,-0.5893455606289875,15.520523340563166,1.7102264735442212
0.021999999999999992,-0.5873077224576762,15.495227194955765,1.7095631333552062
0.022666666666666658,-0.5852726184111546,15.469931049348364,1.7088970405912052
0.023333333333333324,-0.583240248489423,15.444634903740962,1.7082281952522178
0.02399999999999999,-0.5812106126924813,15.419338758133561,1.707556597338244
0.024666666666666656,-0.5791837110203294,15.39404261252616,1.7068822468492844
0.025333333333333322,-0.5771595434729674,15.36874646691876,1.7062051437853385
0.02599999999999999,-0.5751381100503953,15.343450321311359,1.7055252881464065
0.026666666666666655,-0.573119410752613,15.318154175703958,1.7048426799324883
0.02733333333333332,-0.5711034455796206,15.292858030096557,1.7041573191435837
0.027999999999999987,-0.5690902145314181,15.267561884489156,1.7034692057796932
0.028666666666666653,-0.5670797176080054,15.242265738881756,1.7027783398408163
0.02933333333333332,-0.5650719548093825,15.216969593274353,1.7020847213269534
0.029999999999999985,-0.5630669261355497,15.191673447666952,1.7013883502381042
0.03066666666666665,-0.5610646315865065,15.166377302059551,1.700689226574269
0.03133333333333332,-0.5590650711622533,15.14108115645215,1.6999873503354475
0.03199999999999999,-0.55706824486279,15.11578501084475,1.6992827215216397
