time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541611488906667,16.3016841426826,1.7287752395429086
0.0013333333333333333,-0.6523238224753256,16.2733682853652,1.7275490743568893
0.002,-0.6504880207539773,16.245052428047803,1.7263215044419418
0.0026666666666666666,-0.6486537437266214,16.216736570730404,1.7250925297980664
0.003333333333333333,-0.6468209913932581,16.188420713413006,1.7238621504252627
0.004,-0.6449897637538873,16.160104856095607,1.7226303663235314
0.004666666666666667,-0.6431600608085091,16.13178899877821,1.7213971774928716
0.005333333333333334,-0.6413318825571233,16.10347314146081,1.720162583933284
0.006000000000000001,-0.6395052289997301,16.075157284143412,1.718926585644768
0.006666666666666668,-0.6376801001363294,16.046841426826013,1.7176891826273242
0.007333333333333335,-0.6358564959669211,16.018525569508615,1.716450374880952
0.008000000000000002,-0.6340344164915055,15.990209712191216,1.715210162405652
0.008666666666666668,-0.6322138617100822,15.961893854873818,1.713968545201424
0.009333333333333334,-0.6303948316226516,15.93357799755642,1.7127255232682677
0.01,-0.6285773262292136,15.90526214023902,1.7114810966061833
0.010666666666666666,-0.6267613455297681,15.876946282921622,1.710235265215171
0.011333333333333332,-0.624946889524315,15.848630425604224,1.7089880290952306
0.011999999999999999,-0.6231339582128546,15.820314568286825,1.7077393882463623
0.012666666666666665,-0.6213225515953864,15.791998710969427,1.706489342668566
0.01333333333333333,-0.619512669671911,15.763682853652028,1.7052378923618412
0.013999999999999997,-0.6177043124424281,15.73536699633463,1.7039850373261884
0.014666666666666663,-0.6158974799069378,15.707051139017231,1.7027307775616078
0.015333333333333329,-0.6140921720654398,15.678735281699833,1.701475113068099
0.015999999999999997,-0.6122883889179345,15.650419424382433,1.700218043845662
0.016666666666666663,-0.6104861304644216,15.622103567065034,1.698959569894297
0.01733333333333333,-0.6086853967049013,15.593787709747636,1.697699691214004
0.017999999999999995,-0.6068861876393735,15.565471852430237,1.696438407804783
0.01866666666666666,-0.6050885032678383,15.537155995112839,1.6951757196666337
0.019333333333333327,-0.6032923435902955,15.50884013779544,1.6939116267995566
0.019999999999999993,-0.6014977086067452,15.480524280478042,1.6926461292035515
0.02066666666666666,-0.5997045983171875,15.452208423160643,1.691379226878618
0.021333333333333326,-0.5979130127216223,15.423892565843245,1.6901109198247566
0.021999999999999992,-0.5961229518200498,15.395576708525846,1.688841208041967
0.022666666666666658,-0.5943344156124697,15.367260851208448,1.6875700915302494
