time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545149460613298,16.30778042663378,1.7310139283660075
0.0013333333333333333,-0.6530309468763745,16.285560853267558,1.7320215379036867
0.002,-0.6515480024451347,16.26334127990134,1.7330228286130376
0.0026666666666666666,-0.6500661127676101,16.24112170653512,1.7340178004940603
0.003333333333333333,-0.6485852778438005,16.2189021331689,1.7350064535467549
0.004,-0.6471054976737063,16.19668255980268,1.735988787771121
0.004666666666666667,-0.6456267722573273,16.174462986436463,1.736964803167159
0.005333333333333334,-0.6441491015946634,16.15224341307024,1.7379344997348687
0.006000000000000001,-0.6426724856857149,16.130023839704023,1.73889787747425
0.006666666666666668,-0.6411969245304816,16.107804266337805,1.7398549363853033
0.007333333333333335,-0.6397224181289634,16.085584692971583,1.7408056764680282
0.008000000000000002,-0.6382489664811605,16.063365119605365,1.7417500977224247
0.008666666666666668,-0.6367765695870727,16.041145546239147,1.7426882001484931
0.009333333333333334,-0.6353052274467001,16.018925972872925,1.7436199837462332
0.01,-0.6338349400600429,15.996706399506706,1.7445454485156453
0.010666666666666666,-0.6323657074271009,15.974486826140486,1.745464594456729
0.011333333333333332,-0.6308975295478739,15.952267252774268,1.7463774215694843
0.011999999999999999,-0.6294304064223624,15.930047679408048,1.7472839298539113
0.012666666666666665,-0.627964338050566,15.90782810604183,1.7481841193100103
0.01333333333333333,-0.6264993244324847,15.88560853267561,1.7490779899377809
0.013999999999999997,-0.6250353655681187,15.86338895930939,1.749965541737223
0.014666666666666663,-0.6235724614574679,15.841169385943171,1.7508467747083372
0.015333333333333329,-0.6221106121005323,15.818949812576951,1.751721688851123
0.015999999999999997,-0.620649817497312,15.796730239210731,1.7525902841655805
0.016666666666666663,-0.6191900776478069,15.774510665844513,1.7534525606517097
0.01733333333333333,-0.6177313925520169,15.752291092478293,1.7543085183095108
0.017999999999999995,-0.6162737622099422,15.730071519112073,1.7551581571389836
0.01866666666666666,-0.6148171866215828,15.707851945745855,1.756001477140128
0.019333333333333327,-0.6133616657869385,15.685632372379635,1.7568384783129443
0.019999999999999993,-0.6119071997060095,15.663412799013415,1.7576691606574322
0.02066666666666666,-0.6104537883787957,15.641193225647196,1.758493524173592
0.021333333333333326,-0.609001431805297,15.618973652280976,1.7593115688614234
0.021999999999999992,-0.6075501299855136,15.596754078914756,1.7601232947209267
0.022666666666666658,-0.6060998829194455,15.574534505548538,1.7609287017521016
0.023333333333333324,-0.6046506906070924,15.552314932182318,1.7617277899549482
0.02399999999999999,-0.6032025530484547,15.530095358816098,1.7625205593294666
0.024666666666666656,-0.6017554702435323,15.50787578544988,1.7633070098756567
0.025333333333333322,-0.6003094421923248,15.48565621208366,1.7640871415935186
0.02599999999999999,-0.5988644688948328,15.46343663871744,1.7648609544830522
0.026666666666666655,-0.597420550351056,15.441217065351221,1.7656284485442577
0.02733333333333332,-0.5959776865609943,15.418997491985001,1.7663896237771348
0.027999999999999987,-0.5945358775246479,15.396777918618783,1.7671444801816838
0.028666666666666653,-0.5930951232420166,15.374558345252563,1.7678930177579042
0.02933333333333332,-0.5916554237131005,15.352338771886343,1.7686352365057967
0.029999999999999985,-0.5902167789378998,15.330119198520125,1.7693711364253608
0.03066666666666665,-0.5887791889164142,15.307899625153905,1.7701007175165968
0.03133333333333332,-0.5873426536486438,15.285680051787685,1.7708239797795045
0.03199999999999999,-0.5859071731345887,15.263460478421466,1.7715409232140837
0.032666666666666656,-0.5844727473742488,15.241240905055246,1.7722515478203347
0.033333333333333326,-0.583039376367624,15.219021331689026,1.7729558535982575
0.033999999999999996,-0.5816070601147145,15.196801758322806,1.7736538405478521
0.034666666666666665,-0.5801757986155202,15.174582184956588,1.7743455086691182
0.035333333333333335,-0.5787455918700412,15.152362611590368,1.7750308579620564
0.036000000000000004,-0.5773164398782773,15.130143038224148,1.775709888426666
0.036666666666666674,-0.5758883426402286,15.10792346485793,1.7763826000629475
0.03733333333333334,-0.5744613001558952,15.08570389149171,1.7770489928709008
0.03800000000000001,-0.5730353124252769,15.06348431812549,1.7777090668505258
0.03866666666666668,-0.571610379448374,15.041264744759271,1.7783628220018224
0.03933333333333335,-0.5701865012251863,15.019045171393051,1.7790102583247909
0.04000000000000002,-0.5687636777557137,14.996825598026831,1.7796513758194312
0.04066666666666669,-0.5673419090399564,14.974606024660611,1.780286174485743
