time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080935562563,16.304611769099843,1.7296810686920499
0.0013333333333333333,-0.6554131304007502,16.27922353819969,1.7293585491281585
0.002,-0.6551151105334824,16.253835307299536,1.7290324413083258
0.0026666666666666666,-0.6548140339544524,16.22844707639938,1.7287027452325519
0.003333333333333333,-0.6545099006636604,16.20305884549923,1.7283694609008367
0.004,-0.6542027106611066,16.177670614599073,1.7280325883131802
0.004666666666666667,-0.6538924639467905,16.152282383698918,1.7276921274695825
0.005333333333333334,-0.6535791605207124,16.126894152798766,1.7273480783700432
0.006000000000000001,-0.6532628003828723,16.10150592189861,1.727000441014563
0.006666666666666668,-0.6529433835332703,16.076117690998455,1.7266492154031414
0.007333333333333335,-0.6526209099719061,16.050729460098303,1.7262944015357788
0.008000000000000002,-0.65229537969878,16.025341229198148,1.7259359994124748
0.008666666666666668,-0.6519667927138919,15.999952998297992,1.7255740090332292
0.009333333333333334,-0.6516351490172417,15.974564767397839,1.7252084303980426
0.01,-0.6513004486088295,15.949176536497685,1.7248392635069147
0.010666666666666666,-0.6509626914886553,15.92378830559753,1.7244665083598456
0.011333333333333332,-0.6506218776567191,15.898400074697376,1.724090164956835
0.011999999999999999,-0.6502780071130209,15.873011843797222,1.7237102332978833
0.012666666666666665,-0.6499310798575605,15.847623612897067,1.7233267133829904
0.01333333333333333,-0.6495810958903382,15.822235381996913,1.722939605212156
0.013999999999999997,-0.6492280552113537,15.79684715109676,1.7225489087853805
0.014666666666666663,-0.6488719578206075,15.771458920196604,1.7221546241026635
0.015333333333333329,-0.648512803718099,15.74607068929645,1.7217567511640055
0.015999999999999997,-0.6481505929038286,15.720682458396297,1.7213552899694062
0.016666666666666663,-0.6477853253777962,15.695294227496142,1.7209502405188655
0.01733333333333333,-0.6474170011400018,15.669905996595988,1.7205416028123837
0.017999999999999995,-0.6470456201904453,15.644517765695833,1.7201293768499604
0.01866666666666666,-0.6466711825291267,15.619129534795679,1.719713562631596
0.019333333333333327,-0.6462936881560463,15.593741303895525,1.7192941601572902
0.019999999999999993,-0.6459131370712037,15.56835307299537,1.718871169427043
0.02066666666666666,-0.6455295292745991,15.542964842095216,1.7184445904408552
0.021333333333333326,-0.6451428647662325,15.517576611195063,1.7180144231987255
0.021999999999999992,-0.6447531435461038,15.492188380294907,1.7175806677006549
0.022666666666666658,-0.6443603656142132,15.466800149394754,1.7171433239466427
0.023333333333333324,-0.6439645309705606,15.4414119184946,1.7167023919366893
0.02399999999999999,-0.6435656396151458,15.416023687594445,1.7162578716707948
0.024666666666666656,-0.6431636915479692,15.390635456694291,1.7158097631489588
0.025333333333333322,-0.6427586867690304,15.365247225794137,1.7153580663711816
0.02599999999999999,-0.6423506252783295,15.339858994893982,1.7149027813374633
0.026666666666666655,-0.6419395070758667,15.314470763993828,1.7144439080478036
0.02733333333333332,-0.641525332161642,15.289082533093675,1.7139814465022025
0.027999999999999987,-0.6411081005356551,15.26369430219352,1.7135153967006602
0.028666666666666653,-0.6406878121979062,15.238306071293366,1.7130457586431767
0.02933333333333332,-0.6402644671483954,15.212917840393212,1.712572532329752
0.029999999999999985,-0.6398380653871224,15.187529609493057,1.712095717760386
0.03066666666666665,-0.6394086069140875,15.162141378592903,1.7116153149350786
0.03133333333333332,-0.6389760917292906,15.136753147692747,1.71113132385383
0.03199999999999999,-0.6385405198327315,15.111364916792594,1.71064374451664
0.032666666666666656,-0.6381018912244105,15.08597668589244,1.7101525769235089
0.033333333333333326,-0.6376602059043275,15.060588454992285,1.7096578210744364
0.033999999999999996,-0.6372154638724824,15.035200224092131,1.709159476969423
0.034666666666666665,-0.6367676651288753,15.009811993191978,1.708657544608468
0.035333333333333335,-0.6363168096735062,14.984423762291822,1.7081520239915717
0.036000000000000004,-0.6358628975063751,14.959035531391669,1.7076429151187342
0.036666666666666674,-0.6354059286274819,14.933647300491513,1.7071302179899555
0.03733333333333334,-0.6349459030368267,14.90825906959136,1.7066139326052354
0.03800000000000001,-0.6344828207344095,14.882870838691204,1.7060940589645741
0.03866666666666668,-0.6340166817202303,14.85748260779105,1.7055705970679715
0.03933333333333335,-0.633547485994289,14.832094376890897,1.7050435469154277
0.04000000000000002,-0.6330752335565858,14.806706145990741,1.7045129085069426
0.04066666666666669,-0.6325999244071205,14.781317915090588,1.7039786818425162
0.04133333333333336,-0.6321215585458931,14.755929684190432,1.7034408669221486
0.04200000000000003,-0.6316401359729038,14.730541453290279,1.7028994637458394
0.0426666666666667,-0.6311556566881524,14.705153222390123,1.7023544723135893
0.04333333333333337,-0.630668120691639,14.67976499148997,1.7018058926253978
0.04400000000000004,-0.6301775279833636,14.654376760589816,1.7012537246812651
0.04466666666666671,-0.6296838785633262,14.62898852968966,1.700697968481191
0.04533333333333338,-0.6291871724315268,14.603600298789507,1.7001386240251757
0.04600000000000005,-0.6286874095879652,14.578212067889352,1.6995756913132192
0.04666666666666672,-0.6281845900326417,14.552823836989198,1.6990091703453212
0.04733333333333339,-0.6276787137655562,14.527435606089043,1.6984390611214821
0.048000000000000057,-0.6271697807867086,14.502047375188889,1.6978653636417018
0.048666666666666726,-0.6266577910960991,14.476659144288735,1.69728807790598
0.049333333333333396,-0.6261427446937274,14.45127091338858,1.6967072039143174
0.050000000000000065,-0.6256246415795939,14.425882682488426,1.6961227416667133
0.050666666666666735,-0.6251034817536981,14.400494451588271,1.6955346911631677
0.051333333333333404,-0.6245792652160405,14.375106220688117,1.694943052403681
0.052000000000000074,-0.6240519919666206,14.349717989787962,1.694347825388253
0.052666666666666744,-0.623521662005439,14.324329758887808,1.6937490101168837
0.05333333333333341,-0.6229882753324953,14.298941527987655,1.693146606589573
0.05400000000000008,-0.6224518319477894,14.2735532970875,1.6925406148063213
0.05466666666666675,-0.6219123318513217,14.248165066187346,1.6919310347671281
0.05533333333333342,-0.6213697750430918,14.222776835287192,1.691317866471994
0.05600000000000009,-0.6208241615231,14.197388604387037,1.6907011099209182
0.05666666666666676,-0.6202754912913461,14.172000373486881,1.6900807651139012
0.05733333333333343,-0.6197237643478302,14.146612142586728,1.689456832050943
0.0580000000000001,-0.6191689806925523,14.121223911686574,1.6888293107320436
0.05866666666666677,-0.6186111403255123,14.095835680786418,1.6881982011572028
0.05933333333333344,-0.6180502432467104,14.070447449886265,1.687563503326421
0.06000000000000011,-0.6174862894561464,14.045059218986111,1.6869252172396976
0.06066666666666678,-0.6169192789538204,14.019670988085956,1.686283342897033
0.06133333333333345,-0.6163492117397322,13.994282757185802,1.6856378802984273
0.06200000000000012,-0.6157760878138823,13.968894526285647,1.6849888294438802
0.06266666666666679,-0.6151999071762703,13.943506295385493,1.6843361903333918
0.06333333333333345,-0.614620669826896,13.918118064485338,1.683679962966962
0.06400000000000011,-0.6140383757657599,13.892729833585184,1.6830201473445912
0.06466666666666677,-0.6134530249928617,13.86734160268503,1.6823567434662794
0.06533333333333344,-0.6128646175082016,13.841953371784877,1.681689751332026
0.0660000000000001,-0.6122731533117795,13.816565140884723,1.6810191709418312
0.06666666666666676,-0.6116786324035951,13.791176909984568,1.6803450022956952
0.06733333333333343,-0.6110810547836489,13.765788679084414,1.679667245393618
0.06800000000000009,-0.6104804204519406,13.74040044818426,1.6789859002355993
0.06866666666666675,-0.6098767294084704,13.715012217284105,1.6783009668216395
