time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541001670560623,16.304696424452157,1.72907036579342
0.0013333333333333333,-0.6522030698432755,16.279392848904315,1.7281379799562528
0.002,-0.650308708361639,16.254089273356474,1.7272028424884984
0.0026666666666666666,-0.6484170826111534,16.228785697808632,1.7262649533901568
0.003333333333333333,-0.6465281925918182,16.203482122260795,1.7253243126612277
0.004,-0.6446420383036338,16.178178546712953,1.7243809203017115
0.004666666666666667,-0.6427586197465998,16.15287497116511,1.723434776311608
0.005333333333333334,-0.6408779369207166,16.12757139561727,1.7224858806909171
0.006000000000000001,-0.6389999898259838,16.10226782006943,1.721534233439639
0.006666666666666668,-0.6371247784624018,16.076964244521587,1.7205798345577736
0.007333333333333335,-0.6352523028299704,16.051660668973746,1.719622684045321
0.008000000000000002,-0.6333825629286894,16.026357093425904,1.718662781902281
0.008666666666666668,-0.6315155587585594,16.001053517878066,1.717700128128654
0.009333333333333334,-0.6296512903195797,15.975749942330223,1.7167347227244394
0.01,-0.6277897576117508,15.950446366782383,1.7157665656896375
0.010666666666666666,-0.6259309606350724,15.925142791234542,1.7147956570242486
0.011333333333333332,-0.6240748993895446,15.8998392156867,1.7138219967282724
0.011999999999999999,-0.6222215738751675,15.874535640138859,1.7128455848017086
0.012666666666666665,-0.620370984091941,15.84923206459102,1.7118664212445578
0.01333333333333333,-0.618523130039865,15.823928489043178,1.7108845060568199
0.013999999999999997,-0.6166780117189398,15.798624913495336,1.7098998392384945
0.014666666666666663,-0.6148356291291651,15.773321337947497,1.7089124207895816
0.015333333333333329,-0.612995982270541,15.748017762399655,1.7079222507100817
0.015999999999999997,-0.6111590711430677,15.722714186851814,1.7069293289999945
0.016666666666666663,-0.6093248957467448,15.697410611303972,1.7059336556593199
0.01733333333333333,-0.6074934560815726,15.672107035756131,1.704935230688058
0.017999999999999995,-0.6056647521475509,15.646803460208291,1.7039340540862091
0.01866666666666666,-0.60383878394468,15.62149988466045,1.7029301258537728
0.019333333333333327,-0.6020155514729596,15.596196309112608,1.701923445990749
0.019999999999999993,-0.6001950547323899,15.570892733564769,1.7009140144971384
0.02066666666666666,-0.5983772937229708,15.545589158016927,1.6999018313729402
0.021333333333333326,-0.5965622684447023,15.520285582469086,1.6988868966181547
0.021999999999999992,-0.5947499788975843,15.494982006921244,1.697869210232782
