time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544144404342878,16.30168863978735,1.7283804278171604
0.0013333333333333333,-0.6528304050783048,16.273377279574703,1.7267594499667596
0.002,-0.6512478939320512,16.24506591936206,1.7251370664487966
0.0026666666666666666,-0.6496669069955269,16.21675455914941,1.723513277263272
0.003333333333333333,-0.6480874442687318,16.188443198936763,1.7218880824101859
0.004,-0.6465095057516661,16.160131838724116,1.7202614818895376
0.004666666666666667,-0.6449330914443296,16.13182047851147,1.7186334757013282
0.005333333333333334,-0.6433582013467225,16.103509118298824,1.7170040638455566
0.006000000000000001,-0.6417848354588448,16.075197758086176,1.7153732463222233
0.006666666666666668,-0.6402129937806962,16.04688639787353,1.7137410231313286
0.007333333333333335,-0.638642676312277,16.01857503766088,1.712107394272872
0.008000000000000002,-0.6370738830535871,15.990263677448235,1.7104723597468536
0.008666666666666668,-0.6355066140046265,15.961952317235589,1.7088359195532739
0.009333333333333334,-0.6339408691653952,15.933640957022941,1.707198073692132
0.01,-0.6323766485358933,15.905329596810295,1.7055588221634286
0.010666666666666666,-0.6308139521161206,15.877018236597648,1.7039181649671633
0.011333333333333332,-0.6292527799060772,15.848706876385002,1.7022761021033364
0.011999999999999999,-0.6276931319057631,15.820395516172354,1.700632633571948
0.012666666666666665,-0.6261350081151783,15.792084155959708,1.6989877593729976
0.01333333333333333,-0.6245784085343229,15.76377279574706,1.6973414795064854
0.013999999999999997,-0.6230233331631968,15.735461435534415,1.695693793972412
0.014666666666666663,-0.6214697820017999,15.707150075321767,1.6940447027707763
0.015333333333333329,-0.6199177550501324,15.67883871510912,1.6923942059015793
0.015999999999999997,-0.6183672523081941,15.650527354896473,1.6907423033648203
0.016666666666666663,-0.6168182737759852,15.622215994683826,1.6890889951604997
0.01733333333333333,-0.6152708194535057,15.59390463447118,1.6874342812886174
0.017999999999999995,-0.6137248893407553,15.565593274258532,1.6857781617491734
0.01866666666666666,-0.6121804834377343,15.537281914045886,1.6841206365421675
0.019333333333333327,-0.6106376017444426,15.508970553833239,1.6824617056676001
0.019999999999999993,-0.6090962442608802,15.480659193620593,1.6808013691254708
0.02066666666666666,-0.607556410987047,15.452347833407945,1.6791396269157801
0.021333333333333326,-0.6060181019229434,15.424036473195299,1.6774764790385273
0.021999999999999992,-0.6044813170685689,15.395725112982651,1.675811925493713
0.022666666666666658,-0.6029460564239236,15.367413752770005,1.674145966281337
0.023333333333333324,-0.6014123199890078,15.339102392557358,1.6724786014013993
0.02399999999999999,-0.5998801077638212,15.31079103234471,1.6708098308538997
0.024666666666666656,-0.5983494197483641,15.282479672132064,1.6691396546388386
0.025333333333333322,-0.5968202559426361,15.254168311919416,1.6674680727562154
0.02599999999999999,-0.5952926163466374,15.22585695170677,1.665795085206031
0.026666666666666655,-0.593766500960368,15.197545591494123,1.6641206919882845
0.02733333333333332,-0.592241909783828,15.169234231281477,1.6624448931029765
0.027999999999999987,-0.5907188428170174,15.14092287106883,1.6607676885501068
0.028666666666666653,-0.5891973000599359,15.112611510856183,1.6590890783296752
0.02933333333333332,-0.5876772815125838,15.084300150643536,1.657409062441682
0.029999999999999985,-0.586158787174961,15.05598879043089,1.655727640886127
0.03066666666666665,-0.5846418170470674,15.027677430218242,1.6540448136630104
0.03133333333333332,-0.5831263711289033,14.999366070005596,1.652360580772332
0.03199999999999999,-0.5816124494204683,14.971054709792949,1.6506749422140918
0.032666666666666656,-0.5801000519217627,14.9427433495803,1.64898789798829
0.033333333333333326,-0.5785891786327865,14.914431989367655,1.6472994480949266
0.033999999999999996,-0.5770798295535394,14.886120629155007,1.6456095925340013
0.034666666666666665,-0.5755720046840217,14.857809268942361,1.6439183313055143
0.035333333333333335,-0.5740657040242333,14.829497908729714,1.6422256644094657
0.036000000000000004,-0.5725609275741743,14.801186548517066,1.6405315918458552
0.036666666666666674,-0.5710576753338444,14.77287518830442,1.6388361136146832
0.03733333333333334,-0.569555947303244,14.744563828091772,1.6371392297159495
0.03800000000000001,-0.568055743482373,14.716252467879125,1.6354409401496537
0.03866666666666668,-0.5665570638712311,14.687941107666479,1.6337412449157964
0.03933333333333335,-0.5650599084698186,14.659629747453831,1.6320401440143777
0.04000000000000002,-0.5635642772781353,14.631318387241183,1.6303376374453968
0.04066666666666669,-0.5620701702961813,14.603007027028537,1.6286337252088543
0.04133333333333336,-0.5605775875239567,14.57469566681589,1.6269284073047503
0.04200000000000003,-0.5590865289614614,14.546384306603244,1.6252216837330844
0.0426666666666667,-0.5575969946086953,14.518072946390596,1.6235135544938568
0.04333333333333337,-0.5561089844656587,14.489761586177949,1.6218040195870678
0.04400000000000004,-0.5546224985323512,14.461450225965303,1.6200930790127166
0.04466666666666671,-0.5531375368087732,14.433138865752655,1.6183807327708037
0.04533333333333338,-0.5516540992949244,14.404827505540009,1.6166669808613294
0.04600000000000005,-0.5501721859908049,14.376516145327361,1.6149518232842932
0.04666666666666672,-0.5486917968964147,14.348204785114714,1.6132352600396953
0.04733333333333339,-0.5472129320117538,14.319893424902068,1.611517291127536
0.048000000000000057,-0.5457355913368221,14.29158206468942,1.6097979165478145
0.048666666666666726,-0.5442597748716199,14.263270704476774,1.6080771363005315
0.049333333333333396,-0.5427854826161469,14.234959344264126,1.6063549503856869
0.050000000000000065,-0.5413127145704034,14.206647984051479,1.6046313588032803
0.050666666666666735,-0.539841470734389,14.178336623838831,1.6029063615533121
0.051333333333333404,-0.538371751108104,14.150025263626185,1.6011799586357824
0.052000000000000074,-0.5369035556915482,14.12171390341354,1.5994521500506906
0.052666666666666744,-0.5354368844847217,14.093402543200892,1.5977229357980374
0.05333333333333341,-0.5339717374876246,14.065091182988244,1.5959923158778224
0.05400000000000008,-0.5325081147002568,14.036779822775596,1.5942602902900456
0.05466666666666675,-0.5310460161226184,14.00846846256295,1.5925268590347073
0.05533333333333342,-0.5295854417547091,13.980157102350303,1.590792022111807
0.05600000000000009,-0.5281263915965292,13.951845742137657,1.5890557795213451
0.05666666666666676,-0.5266688656480786,13.923534381925009,1.5873181312633213
0.05733333333333343,-0.5252128639093573,13.895223021712361,1.5855790773377363
0.0580000000000001,-0.5237583863803653,13.866911661499715,1.5838386177445891
0.05866666666666677,-0.5223054330611026,13.838600301287068,1.5820967524838805
0.05933333333333344,-0.5208540039515692,13.810288941074422,1.58035348155561
0.06000000000000011,-0.5194040990517651,13.781977580861774,1.5786088049597777
0.06066666666666678,-0.5179557183616903,13.753666220649126,1.5768627226963836
0.06133333333333345,-0.5165088618813448,13.72535486043648,1.5751152347654283
0.06200000000000012,-0.5150635296107287,13.697043500223833,1.5733663411669108
0.06266666666666679,-0.5136197215498419,13.668732140011187,1.5716160419008318
0.06333333333333345,-0.5121774376986844,13.64042077979854,1.569864336967191
0.06400000000000011,-0.5107366780572561,13.612109419585892,1.5681112263659884
0.06466666666666677,-0.5092974426255573,13.583798059373246,1.5663567100972244
0.06533333333333344,-0.5078597314035876,13.5554866991606,1.5646007881608985
0.0660000000000001,-0.5064235443913473,13.527175338947952,1.562843460557011
0.06666666666666676,-0.5049888815888363,13.498863978735306,1.5610847272855615
0.06733333333333343,-0.5035557429960545,13.470552618522659,1.5593245883465503
0.06800000000000009,-0.5021241286130023,13.442241258310013,1.5575630437399777
0.06866666666666675,-0.5006940384396791,13.413929898097365,1.5558000934658431
0.06933333333333341,-0.49926547247608527,13.385618537884719,1.5540357375241471
0.07000000000000008,-0.49783843072222084,13.357307177672073,1.552269975914889
0.07066666666666674,-0.49641291317808567,13.328995817459425,1.5505028086380692
0.0713333333333334,-0.49498891984367976,13.300684457246778,1.5487342356936882
0.07200000000000006,-0.4935664507190032,13.272373097034132,1.546964257081745
0.07266666666666673,-0.49214550580405597,13.244061736821486,1.5451928728022402
0.07333333333333339,-0.490726085098838,13.215750376608838,1.5434200828551736
0.07400000000000005,-0.48930818860334935,13.187439016396192,1.5416458872405456
0.07466666666666671,-0.48789181631759004,13.159127656183545,1.5398702859583555
0.07533333333333338,-0.48647696824156006,13.130816295970899,1.5380932790086037
0.07600000000000004,-0.4850636443752593,13.102504935758251,1.5363148663912907
0.0766666666666667,-0.48365184471868783,13.074193575545605,1.5345350481064153
0.07733333333333337,-0.48224156927184575,13.04588221533296,1.5327538241539787
0.07800000000000003,-0.480832818034733,13.017570855120312,1.5309711945339801
0.07866666666666669,-0.47942559100734944,12.989259494907664,1.52918715924642
0.07933333333333335,-0.4780198881896952,12.960948134695018,1.527401718291298
0.08000000000000002,-0.47661570958177035,12.932636774482372,1.5256148716686142
0.08066666666666668,-0.47521305518357476,12.904325414269724,1.523826619378369
0.08133333333333334,-0.47381192499510844,12.876014054057078,1.5220369614205618
0.082,-0.47241231901637143,12.84770269384443,1.5202458977951931
0.08266666666666667,-0.4710142372473638,12.819391333631785,1.5184534285022624
0.08333333333333333,-0.46961767968808543,12.791079973419137,1.51665955354177
0.08399999999999999,-0.4682226463385364,12.762768613206491,1.5148642729137163
0.08466666666666665,-0.4668291371987166,12.734457252993845,1.5130675866181005
0.08533333333333332,-0.46543715226862614,12.706145892781198,1.5112694946549232
0.08599999999999998,-0.46404669154826506,12.677834532568552,1.509469997024184
0.08666666666666664,-0.4626577550376332,12.649523172355904,1.507669093725883
0.0873333333333333,-0.4612703427367306,12.621211812143258,1.5058667847600207
0.08799999999999997,-0.4598844546455574,12.59290045193061,1.5040630701265962
0.08866666666666663,-0.4585000907641135,12.564589091717965,1.5022579498256103
0.08933333333333329,-0.45711725109239887,12.536277731505317,1.5004514238570625
0.08999999999999996,-0.45573593563041354,12.507966371292671,1.498643492220953
0.09066666666666662,-0.4543561443781575,12.479655011080023,1.4968341549172821
0.09133333333333328,-0.45297787733563083,12.451343650867377,1.495023411946049
0.09199999999999994,-0.4516011345028334,12.423032290654731,1.4932112633072547
0.0926666666666666,-0.45022591587976535,12.394720930442084,1.4913977090008983
0.09333333333333327,-0.4488522214664266,12.366409570229438,1.4895827490269804
0.09399999999999993,-0.4474800512628171,12.33809821001679,1.4877663833855006
0.0946666666666666,-0.4461094052689369,12.309786849804144,1.4859486120764591
0.09533333333333326,-0.44474028348478606,12.281475489591497,1.4841294350998562
0.09599999999999992,-0.4433726859103645,12.25316412937885,1.482308852455691
0.09666666666666658,-0.4420066125456722,12.224852769166205,1.4804868641439648
0.09733333333333324,-0.4406420633907092,12.196541408953557,1.4786634701646764
0.0979999999999999,-0.4392790384454756,12.16823004874091,1.4768386705178265
0.09866666666666657,-0.4379175377099713,12.139918688528264,1.4750124652034147
0.09933333333333323,-0.43655756118419625,12.111607328315618,1.473184854221441
0.0999999999999999,-0.4351991088681505,12.08329596810297,1.471355837571906
0.10066666666666656,-0.43384218076183406,12.054984607890322,1.469525415254809
0.10133333333333322,-0.432486776865247,12.026673247677676,1.4676935872701506
0.10199999999999988,-0.43113289717838915,11.99836188746503,1.4658603536179302
0.10266666666666655,-0.4297805417012606,11.970050527252383,1.464025714298148
0.10333333333333321,-0.4284297104338614,11.941739167039737,1.4621896693108045
0.10399999999999987,-0.4270804033761916,11.913427806827091,1.4603522186558988
0.10466666666666653,-0.42573262052825095,11.885116446614443,1.4585133623334319
0.1053333333333332,-0.42438636189003964,11.856805086401796,1.4566731003434028
0.10599999999999986,-0.42304162746155766,11.82849372618915,1.454831432685812
0.10666666666666652,-0.421698417242805,11.800182365976504,1.4529883593606598
0.10733333333333318,-0.4203567312337816,11.771871005763856,1.4511438803679457
0.10799999999999985,-0.41901656943448756,11.743559645551208,1.4492979957076702
0.10866666666666651,-0.41767793184492275,11.715248285338562,1.4474507053798327
0.10933333333333317,-0.41634081846508736,11.686936925125917,1.4456020093844333
0.10999999999999983,-0.4150052292949812,11.658625564913269,1.4437519077214724
0.1106666666666665,-0.4136711643346044,11.630314204700623,1.44190040039095
0.11133333333333316,-0.4123386235839568,11.602002844487977,1.4400474873928655
0.11199999999999982,-0.41100760704303857,11.57369148427533,1.4381931687272194
0.11266666666666648,-0.4096781147118496,11.545380124062682,1.4363374443940118
0.11333333333333315,-0.40835014659039004,11.517068763850036,1.434480314393242
0.11399999999999981,-0.40702370267865967,11.48875740363739,1.4326217787249111
0.11466666666666647,-0.4056987829766587,11.460446043424742,1.430761837389018
0.11533333333333314,-0.40437538748438695,11.432134683212094,1.4289004903855633
0.1159999999999998,-0.4030535162018446,11.40382332299945,1.4270377377145471
0.11666666666666646,-0.4017331691290315,11.375511962786803,1.425173579375969
0.11733333333333312,-0.4004143462659477,11.347200602574155,1.4233080153698292
0.11799999999999979,-0.39909704761259324,11.318889242361509,1.4214410456961277
0.11866666666666645,-0.39778127316896805,11.290577882148863,1.4195726703548643
0.11933333333333311,-0.3964670229350722,11.262266521936215,1.4177028893460395
0.11999999999999977,-0.3951542969109056,11.233955161723568,1.4158317026696527
0.12066666666666644,-0.39384309509646837,11.205643801510922,1.4139591103257045
0.1213333333333331,-0.39253341749176035,11.177332441298276,1.4120851123141944
0.12199999999999976,-0.39122526409678177,11.149021081085628,1.4102097086351224
0.12266666666666642,-0.3899186349115324,11.12070972087298,1.4083328992884891
0.12333333333333309,-0.38861352993601234,11.092398360660336,1.4064546842742938
0.12399999999999975,-0.3873099491702216,11.064087000447689,1.404575063592537
0.12466666666666641,-0.3860078926141602,11.035775640235041,1.4026940372432182
0.12533333333333307,-0.38470736026782804,11.007464280022395,1.4008116052263377
0.12599999999999975,-0.3834083521312252,10.979152919809748,1.3989277675418956
0.12666666666666643,-0.3821108682043517,10.950841559597102,1.3970425241898918
0.1273333333333331,-0.38081490848720745,10.922530199384454,1.3951558751703261
0.12799999999999978,-0.3795204729797925,10.894218839171806,1.393267820483199
0.12866666666666646,-0.3782275616821069,10.865907478959159,1.39137836012851
0.12933333333333313,-0.3769361745941506,10.83759611874651,1.3894874941062592
0.1299999999999998,-0.37564631171592355,10.809284758533863,1.3875952224164465
0.1306666666666665,-0.37435797304742585,10.780973398321215,1.3857015450590724
0.13133333333333316,-0.37307115858865747,10.75266203810857,1.3838064620341366
