time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349850404007,16.30461707462009,1.7293272122738774
0.0013333333333333333,-0.6558669146464621,16.279234149240178,1.7286508359692958
0.002,-0.6557957888181841,16.25385122386027,1.7279708710862556
0.0026666666666666666,-0.655721607555567,16.228468298480358,1.7272873176247563
0.003333333333333333,-0.6556443708586104,16.20308537310045,1.7266001755847982
0.004,-0.6555640787273147,16.177702447720538,1.7259094449663812
0.004666666666666667,-0.6554807311616796,16.15231952234063,1.7252151257695054
0.005333333333333334,-0.6553943281617051,16.126936596960718,1.7245172179941706
0.006000000000000001,-0.6553048697273914,16.10155367158081,1.7238157216403769
0.006666666666666668,-0.6552123558587385,16.076170746200898,1.7231106367081241
0.007333333333333335,-0.6551167865557462,16.05078782082099,1.7224019631974128
0.008000000000000002,-0.6550181618184147,16.025404895441078,1.7216897011082424
0.008666666666666668,-0.6549164816467439,16.00002197006117,1.7209738504406131
0.009333333333333334,-0.6548117460407337,15.974639044681258,1.7202544111945248
0.01,-0.6547039550003841,15.949256119301348,1.719531383369978
0.010666666666666666,-0.6545931085256955,15.923873193921438,1.718804766966972
0.011333333333333332,-0.6544792066166675,15.898490268541527,1.7180745619855073
0.011999999999999999,-0.6543622492733001,15.873107343161617,1.7173407684255835
0.012666666666666665,-0.6542422364955934,15.84772441778171,1.716603386287201
0.01333333333333333,-0.6541191682835475,15.822341492401799,1.7158624155703595
0.013999999999999997,-0.6539930446371623,15.796958567021889,1.715117856275059
0.014666666666666663,-0.6538638655564378,15.771575641641979,1.7143697084012997
0.015333333333333329,-0.6537316310413741,15.746192716262069,1.7136179719490814
0.015999999999999997,-0.6535963410919708,15.720809790882159,1.7128626469184045
0.016666666666666663,-0.6534579957082285,15.695426865502249,1.7121037333092683
0.01733333333333333,-0.6533165948901468,15.670043940122339,1.7113412311216736
0.017999999999999995,-0.6531721386377259,15.644661014742429,1.7105751403556197
0.01866666666666666,-0.6530246269509656,15.619278089362519,1.7098054610111073
0.019333333333333327,-0.652874059829866,15.593895163982609,1.7090321930881358
0.019999999999999993,-0.6527204372744272,15.568512238602699,1.7082553365867055
0.02066666666666666,-0.652563759284649,15.543129313222789,1.707474891506816
0.021333333333333326,-0.6524040258605316,15.517746387842879,1.7066908578484679
0.021999999999999992,-0.6522412370020749,15.492363462462968,1.7059032356116608
0.022666666666666658,-0.6520753927092788,15.466980537083058,1.705112024796395
0.023333333333333324,-0.6519064929821434,15.441597611703148,1.70431722540267
0.02399999999999999,-0.6517345378206688,15.416214686323238,1.7035188374304862
0.024666666666666656,-0.6515595272248549,15.390831760943328,1.7027168608798435
0.025333333333333322,-0.6513814611947017,15.365448835563418,1.701911295750742
0.02599999999999999,-0.6512003397302093,15.340065910183508,1.7011021420431818
