time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545145048787092,16.307773823255374,1.7308568769181922
0.0013333333333333333,-0.653030065138146,16.285547646510754,1.7317074338436051
0.002,-0.6515466807783102,16.26332146976613,1.732551670776238
0.0026666666666666666,-0.6500643517992021,16.241095293021505,1.7333895877160916
0.003333333333333333,-0.6485830782008213,16.21886911627688,1.7342211846631652
0.004,-0.6471028599831681,16.19664293953226,1.7350464616174595
0.004666666666666667,-0.6456236971462423,16.174416762787637,1.735865418578974
0.005333333333333334,-0.6441455896900441,16.152190586043012,1.7366780555477086
0.006000000000000001,-0.6426685376145735,16.12996440929839,1.7374843725236637
0.006666666666666668,-0.6411925409198304,16.107738232553768,1.738284369506839
0.007333333333333335,-0.6397175996058146,16.085512055809144,1.7390780464972349
0.008000000000000002,-0.6382437136725265,16.06328587906452,1.7398654034948509
0.008666666666666668,-0.6367708831199659,16.0410597023199,1.7406464404996875
0.009333333333333334,-0.6352991079481327,16.018833525575275,1.7414211575117442
0.01,-0.6338283881570271,15.99660734883065,1.742189554531021
0.010666666666666666,-0.632358723746649,15.974381172086028,1.7429516315575186
0.011333333333333332,-0.6308901147169984,15.952154995341404,1.7437073885912364
0.011999999999999999,-0.6294225610680754,15.929928818596782,1.7444568256321746
0.012666666666666665,-0.6279560627998798,15.90770264185216,1.7451999426803328
0.01333333333333333,-0.6264906199124118,15.885476465107535,1.7459367397357117
0.013999999999999997,-0.6250262324056712,15.863250288362913,1.7466672167983108
0.014666666666666663,-0.6235629002796582,15.841024111618289,1.7473913738681304
0.015333333333333329,-0.6221006235343727,15.818797934873666,1.7481092109451701
0.015999999999999997,-0.6206394021698146,15.796571758129042,1.7488207280294301
0.016666666666666663,-0.6191792361859841,15.77434558138442,1.7495259251209105
0.01733333333333333,-0.6177201255828813,15.752119404639796,1.7502248022196112
0.017999999999999995,-0.6162620703605057,15.729893227895174,1.7509173593255325
0.01866666666666666,-0.6148050705188578,15.707667051150551,1.7516035964386738
0.019333333333333327,-0.6133491260579373,15.685440874405927,1.7522835135590358
0.019999999999999993,-0.6118942369777444,15.663214697661305,1.7529571106866177
0.02066666666666666,-0.6104404032782791,15.64098852091668,1.7536243878214202
0.021333333333333326,-0.6089876249595412,15.618762344172058,1.754285344963443
0.021999999999999992,-0.6075359020215307,15.596536167427434,1.754939982112686
0.022666666666666658,-0.6060852344642478,15.574309990682812,1.7555882992691496
0.023333333333333324,-0.6046356222876924,15.55208381393819,1.7562302964328333
0.02399999999999999,-0.6031870654918645,15.529857637193565,1.7568659736037375
0.024666666666666656,-0.6017395640767643,15.507631460448943,1.757495330781862
0.025333333333333322,-0.6002931180423915,15.485405283704319,1.7581183679672068
0.02599999999999999,-0.5988477273887461,15.463179106959696,1.758735085159772
0.026666666666666655,-0.5974033921158283,15.440952930215072,1.7593454823595573
0.02733333333333332,-0.595960112223638,15.41872675347045,1.7599495595665633
0.027999999999999987,-0.5945178877121753,15.396500576725828,1.7605473167807892
0.028666666666666653,-0.59307671858144,15.374274399981203,1.7611387540022359
0.02933333333333332,-0.5916366048314322,15.352048223236581,1.7617238712309027
0.029999999999999985,-0.590197546462152,15.329822046491957,1.7623026684667897
0.03066666666666665,-0.5887595434735992,15.307595869747335,1.7628751457098972
0.03133333333333332,-0.587322595865774,15.28536969300271,1.763441302960225
0.03199999999999999,-0.5858867036386763,15.263143516258088,1.7640011402177733
0.032666666666666656,-0.5844518667923061,15.240917339513464,1.7645546574825417
0.033333333333333326,-0.5830180853266633,15.218691162768842,1.7651018547545305
0.033999999999999996,-0.5815853592417481,15.196464986024218,1.7656427320337396
0.034666666666666665,-0.5801536885375604,15.174238809279595,1.766177289320169
0.035333333333333335,-0.5787230732141003,15.152012632534971,1.766705526613819
0.036000000000000004,-0.5772935132713677,15.129786455790349,1.767227443914689
0.036666666666666674,-0.5758650087093625,15.107560279045725,1.7677430412227797
0.03733333333333334,-0.5744375595280848,15.085334102301102,1.7682523185380903
0.03800000000000001,-0.5730111657275349,15.063107925556478,1.7687552758606215
0.03866666666666668,-0.5715858273077122,15.040881748811856,1.769251913190373
0.03933333333333335,-0.5701615442686171,15.018655572067232,1.769742230527345
0.04000000000000002,-0.5687383166102495,14.99642939532261,1.770226227871537
0.04066666666666669,-0.5673161443326095,14.974203218577985,1.7707039052229496
0.04133333333333336,-0.5658950274356969,14.951977041833363,1.7711752625815824
0.04200000000000003,-0.5644749659195119,14.929750865088739,1.7716402999474354
0.0426666666666667,-0.5630559597840543,14.907524688344116,1.7720990173205091
0.04333333333333337,-0.5616380090293243,14.885298511599492,1.7725514147008028
0.04400000000000004,-0.5602211136553219,14.86307233485487,1.7729974920883171
0.04466666666666671,-0.5588052736620468,14.840846158110246,1.7734372494830515
0.04533333333333338,-0.5573904890494994,14.818619981365623,1.7738706868850065
0.04600000000000005,-0.5559767598176794,14.796393804621,1.7742978042941815
0.04666666666666672,-0.5545640859665869,14.774167627876377,1.7747186017105772
0.04733333333333339,-0.5531524674962219,14.751941451131753,1.775133079134193
0.048000000000000057,-0.5517419044065844,14.72971527438713,1.7755412365650292
0.048666666666666726,-0.5503323966976746,14.707489097642506,1.7759430740030857
0.049333333333333396,-0.5489239443694922,14.685262920897884,1.7763385914483625
0.050000000000000065,-0.5475165474220374,14.66303674415326,1.7767277889008597
0.050666666666666735,-0.5461102058553099,14.640810567408638,1.7771106663605771
0.051333333333333404,-0.54470491966931,14.618584390664013,1.7774872238275152
0.052000000000000074,-0.5433006888640377,14.596358213919391,1.7778574613016733
0.052666666666666744,-0.5418975134394928,14.574132037174767,1.7782213787830519
0.05333333333333341,-0.5404953933956754,14.551905860430145,1.7785789762716506
0.05400000000000008,-0.5390943287325857,14.52967968368552,1.7789302537674698
0.05466666666666675,-0.5376943194502234,14.507453506940898,1.7792752112705095
0.05533333333333342,-0.5362953655485886,14.485227330196274,1.7796138487807691
0.05600000000000009,-0.5348974670276813,14.463001153451652,1.7799461662982494
0.05666666666666676,-0.5335006238875015,14.440774976707027,1.78027216382295
0.05733333333333343,-0.5321048361280493,14.418548799962405,1.780591841354871
0.0580000000000001,-0.5307101037493245,14.396322623217781,1.780905198894012
0.05866666666666677,-0.5293164267513272,14.374096446473159,1.7812122364403737
0.05933333333333344,-0.5279238051340575,14.351870269728535,1.7815129539939556
0.06000000000000011,-0.5265322388975152,14.329644092983912,1.781807351554758
0.06066666666666678,-0.5251417280417006,14.307417916239288,1.7820954291227802
0.06133333333333345,-0.5237522725666134,14.285191739494666,1.7823771866980231
0.06200000000000012,-0.5223638724722537,14.262965562750043,1.7826526242804863
0.06266666666666679,-0.5209765277586216,14.24073938600542,1.78292174187017
0.06333333333333345,-0.5195902384257168,14.218513209260795,1.7831845394670738
0.06400000000000011,-0.5182050044735398,14.196287032516173,1.783441017071198
0.06466666666666677,-0.5168208259020901,14.17406085577155,1.7836911746825428
0.06533333333333344,-0.515437702711368,14.151834679026926,1.7839350123011075
0.0660000000000001,-0.5140556349013734,14.129608502282304,1.7841725299268927
0.06666666666666676,-0.5126746224721063,14.107382325537682,1.7844037275598983
0.06733333333333343,-0.5112946654235668,14.085156148793057,1.7846286052001241
0.06800000000000009,-0.5099157637557548,14.062929972048435,1.7848471628475704
0.06866666666666675,-0.5085379174686702,14.040703795303813,1.7850594005022369
0.06933333333333341,-0.5071611265623132,14.018477618559189,1.7852653181641238
0.07000000000000008,-0.5057853910366836,13.996251441814566,1.7854649158332312
0.07066666666666674,-0.5044107108917816,13.974025265069944,1.7856581935095586
0.0713333333333334,-0.5030370861276071,13.95179908832532,1.7858451511931066
0.07200000000000006,-0.5016645167441601,13.929572911580697,1.7860257888838749
0.07266666666666673,-0.5002930027414406,13.907346734836073,1.7862001065818633
0.07333333333333339,-0.49892254411944864,13.885120558091451,1.7863681042870723
0.07400000000000005,-0.4975531408781842,13.862894381346827,1.7865297819995014
0.07466666666666671,-0.4961847930176473,13.840668204602204,1.7866851397191512
0.07533333333333338,-0.49481750053783785,13.818442027857582,1.786834177446021
0.07600000000000004,-0.4934512634387559,13.796215851112958,1.7869768951801113
0.0766666666666667,-0.49208608172040147,13.773989674368336,1.787113292921422
0.07733333333333337,-0.49072195538277463,13.751763497623713,1.7872433706699526
0.07800000000000003,-0.4893588844258753,13.72953732087909,1.787367128425704
0.07866666666666669,-0.4879968688497034,13.707311144134467,1.7874845661886756
0.07933333333333335,-0.486635908654259,13.685084967389844,1.7875956839588676
0.08000000000000002,-0.48527600383954217,13.66285879064522,1.7877004817362798
0.08066666666666668,-0.4839171544055529,13.640632613900598,1.7877989595209123
0.08133333333333334,-0.482559360352291,13.618406437155976,1.7878911173127654
0.082,-0.4812026216797567,13.596180260411352,1.7879769551118385
0.08266666666666667,-0.4798469383879499,13.57395408366673,1.7880564729181323
0.08333333333333333,-0.47849231047687063,13.551727906922107,1.788129670731646
0.08399999999999999,-0.47713873794651884,13.529501730177483,1.7881965485523803
0.08466666666666665,-0.47578622079689453,13.50727555343286,1.788257106380335
0.08533333333333332,-0.4744347590279978,13.485049376688236,1.7883113442155099
0.08599999999999998,-0.4730843526398286,13.462823199943614,1.7883592620579052
0.08666666666666664,-0.47173500163238685,13.44059702319899,1.7884008599075207
0.0873333333333333,-0.4703867060056726,13.418370846454367,1.788436137764357
0.08799999999999997,-0.46903946575968597,13.396144669709745,1.788465095628413
0.08866666666666663,-0.4676932808944268,13.373918492965121,1.7884877334996896
0.08933333333333329,-0.4663481514098951,13.351692316220499,1.7885040513781867
0.08999999999999996,-0.4650040773060909,13.329466139475876,1.7885140492639038
0.09066666666666662,-0.46366105858301426,13.307239962731252,1.7885177271568415
0.09133333333333328,-0.46231909524066517,13.28501378598663,1.7885150850569995
0.09199999999999994,-0.4609781872790435,13.262787609242007,1.7885061229643777
0.0926666666666666,-0.45963833469814935,13.240561432497383,1.7884908408789764
0.09333333333333327,-0.45829953749798275,13.218335255752761,1.7884692388007952
0.09399999999999993,-0.4569617956785437,13.196109079008139,1.7884413167298348
0.0946666666666666,-0.45562510923983207,13.173882902263514,1.7884070746660943
0.09533333333333326,-0.454289478181848,13.151656725518892,1.788366512609574
0.09599999999999992,-0.4529549025045915,13.12943054877427,1.7883196305602744
0.09666666666666658,-0.45162138220806247,13.107204372029646,1.788266428518195
0.09733333333333324,-0.4502889172922609,13.084978195285023,1.7882069064833361
0.0979999999999999,-0.44895750775718685,13.0627520185404,1.7881410644556974
0.09866666666666657,-0.44762715360284033,13.040525841795777,1.7880689024352792
0.09933333333333323,-0.4462978548292214,13.018299665051153,1.7879904204220811
0.0999999999999999,-0.44496961143632985,12.99607348830653,1.7879056184161033
0.10066666666666656,-0.4436424234241659,12.973847311561908,1.787814496417346
0.10133333333333322,-0.4423162907927295,12.951621134817284,1.787717054425809
0.10199999999999988,-0.44099121354202053,12.929394958072661,1.787613292441492
0.10266666666666655,-0.43966719167203905,12.90716878132804,1.787503210464396
0.10333333333333321,-0.43834422518278515,12.884942604583415,1.7873868084945197
0.10399999999999987,-0.43702231407425873,12.862716427838793,1.7872640865318643
0.10466666666666653,-0.43570145834645985,12.84049025109417,1.787135044576429
0.1053333333333332,-0.4343816579993884,12.818264074349546,1.786999682628214
0.10599999999999986,-0.43306291303304456,12.796037897604924,1.7868580006872192
0.10666666666666652,-0.4317452234474282,12.773811720860301,1.7867099987534447
0.10733333333333318,-0.43042858924253935,12.751585544115677,1.7865556768268909
0.10799999999999985,-0.42911301041837796,12.729359367371055,1.786395034907557
0.10866666666666651,-0.42779848697494416,12.70713319062643,1.7862280729954438
0.10933333333333317,-0.4264850189122379,12.684907013881809,1.7860547910905509
0.10999999999999983,-0.42517260623025904,12.662680837137186,1.7858751891928781
0.1106666666666665,-0.42386124892900773,12.640454660392562,1.7856892673024258
0.11133333333333316,-0.42255094700848395,12.61822848364794,1.7854970254191938
0.11199999999999982,-0.4212417004686877,12.596002306903316,1.7852984635431821
0.11266666666666648,-0.4199335093096189,12.573776130158693,1.7850935816743907
0.11333333333333315,-0.41862637353127763,12.55154995341407,1.7848823798128197
0.11399999999999981,-0.4173202931336639,12.529323776669447,1.7846648579584692
0.11466666666666647,-0.4160152681167777,12.507097599924824,1.7844410161113387
0.11533333333333314,-0.414711298480619,12.484871423180202,1.784210854271429
0.1159999999999998,-0.4134083842251878,12.462645246435578,1.7839743724387391
0.11666666666666646,-0.4121065253504841,12.440419069690956,1.78373157061327
0.11733333333333312,-0.41080572185650793,12.418192892946333,1.783482448795021
0.11799999999999979,-0.40950597374325926,12.395966716201709,1.7832270069839922
0.11866666666666645,-0.4082072810107381,12.373740539457087,1.782965245180184
0.11933333333333311,-0.4069096436589445,12.351514362712464,1.782697163383596
0.11999999999999977,-0.4056130616878783,12.32928818596784,1.7824227615942285
0.12066666666666644,-0.40431753509753976,12.307062009223216,1.782142039812081
0.1213333333333331,-0.4030230638879287,12.284835832478596,1.7818549980371539
0.12199999999999976,-0.40172964805904504,12.262609655733971,1.7815616362694475
0.12266666666666642,-0.400437287610889,12.240383478989347,1.781261954508961
0.12333333333333309,-0.3991459825434604,12.218157302244725,1.7809559527556953
0.12399999999999975,-0.39785573285675935,12.195931125500103,1.7806436310096494
0.12466666666666641,-0.3965665385507858,12.173704948755478,1.7803249892708242
0.12533333333333307,-0.3952783996255398,12.151478772010856,1.7800000275392194
0.12599999999999975,-0.3939913160810212,12.129252595266234,1.7796687458148346
0.12666666666666643,-0.39270528791723014,12.10702641852161,1.7793311440976702
0.1273333333333331,-0.39142031513416664,12.084800241776986,1.7789872223877263
0.12799999999999978,-0.3901363977318306,12.062574065032361,1.7786369806850026
0.12866666666666646,-0.38885353571022213,12.040347888287739,1.7782804189894994
0.12933333333333313,-0.3875717290693412,12.018121711543117,1.7779175373012164
0.1299999999999998,-0.3862909778091877,11.995895534798493,1.7775483356201538
0.1306666666666665,-0.3850112819297617,11.973669358053868,1.7771728139463117
0.13133333333333316,-0.3837326414310633,11.951443181309244,1.7767909722796895
0.13199999999999984,-0.38245505631309235,11.929217004564622,1.776402810620288
0.13266666666666652,-0.38117852657584894,11.906990827819998,1.7760083289681066
0.1333333333333332,-0.379903052219333,11.884764651075375,1.7756075273231458
0.13399999999999987,-0.3786286332435446,11.862538474330751,1.7752004056854052
0.13466666666666655,-0.3773552696484837,11.840312297586127,1.774786964054885
0.13533333333333322,-0.3760829614341503,11.818086120841503,1.7743672024315849
0.1359999999999999,-0.37481170860054447,11.79585994409688,1.7739411208155054
0.13666666666666658,-0.3735415111476661,11.773633767352258,1.7735087192066459
0.13733333333333325,-0.3722723690755153,11.751407590607634,1.773069997605007
0.13799999999999993,-0.37100428238409194,11.72918141386301,1.7726249560105884
0.1386666666666666,-0.3697372510733961,11.706955237118386,1.7721735944233903
0.13933333333333328,-0.3684712751434278,11.684729060373764,1.7717159128434121
0.13999999999999996,-0.367206354594187,11.662502883629141,1.7712519112706546
0.14066666666666663,-0.3659424894256737,11.640276706884517,1.7707815897051173
0.1413333333333333,-0.36467967963788794,11.618050530139893,1.7703049481468005
0.142,-0.36341792523082966,11.595824353395269,1.7698219865957037
0.14266666666666666,-0.3621572262044989,11.573598176650647,1.7693327050518277
0.14333333333333334,-0.3608975825588957,11.551371999906022,1.7688371035151715
0.14400000000000002,-0.35963899429401996,11.5291458231614,1.768335181985736
0.1446666666666667,-0.35838146140987176,11.506919646416776,1.7678269404635207
0.14533333333333337,-0.3571249839064511,11.484693469672152,1.7673123789485257
0.14600000000000005,-0.3558695617837579,11.462467292927528,1.7667914974407513
0.14666666666666672,-0.35461519504179223,11.440241116182905,1.766264295940197
0.1473333333333334,-0.35336188368055405,11.418014939438283,1.765730774446863
0.14800000000000008,-0.3521096277000434,11.395788762693659,1.7651909329607494
0.14866666666666675,-0.3508584271002603,11.373562585949035,1.7646447714818563
0.14933333333333343,-0.34960828188120463,11.35133640920441,1.7640922900101834
0.1500000000000001,-0.3483591920428765,11.329110232459788,1.7635334885457308
0.15066666666666678,-0.34711115758527594,11.306884055715164,1.7629683670884984
