time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081265321566,16.304614622204742,1.7295027692374265
0.0013333333333333333,-0.655413197039533,16.279229244409485,1.7290019500454659
0.002,-0.6551152115221297,16.25384386661423,1.728497542424118
0.0026666666666666666,-0.6548141699799463,16.228458488818973,1.727989546373383
0.003333333333333333,-0.6545100724129829,16.203073111023716,1.7274779618932605
0.004,-0.6542029188212395,16.17768773322846,1.7269627889837509
0.004666666666666667,-0.6538927092047161,16.152302355433203,1.726444027644854
0.005333333333333334,-0.6535794435634128,16.126916977637947,1.72592167787657
0.006000000000000001,-0.6532631218973294,16.10153159984269,1.7253957396788988
0.006666666666666668,-0.6529437442064661,16.07614622204743,1.7248662130518402
0.007333333333333335,-0.6526213104908226,16.050760844252174,1.7243330979953946
0.008000000000000002,-0.6522958207503993,16.025375466456918,1.7237963945095616
0.008666666666666668,-0.6519672749851961,15.999990088661663,1.7232561025943416
0.009333333333333334,-0.6516356731952128,15.974604710866405,1.722712222249734
0.01,-0.6513010153804495,15.949219333071149,1.7221647534757394
0.010666666666666666,-0.6509633015409061,15.923833955275892,1.7216136962723574
0.011333333333333332,-0.6506225316765829,15.898448577480636,1.7210590506395884
0.011999999999999999,-0.6502787057874797,15.87306319968538,1.7205008165774318
0.012666666666666665,-0.6499318238735964,15.847677821890123,1.7199389940858885
0.01333333333333333,-0.6495818859349332,15.822292444094867,1.7193735831649577
0.013999999999999997,-0.6492288919714899,15.79690706629961,1.7188045838146397
0.014666666666666663,-0.6488728419832668,15.771521688504354,1.7182319960349342
0.015333333333333329,-0.6485137359702635,15.746136310709097,1.7176558198258418
0.015999999999999997,-0.6481515739324804,15.720750932913841,1.717076055187362
0.016666666666666663,-0.6477863558699171,15.695365555118583,1.7164927021194951
0.01733333333333333,-0.6474180817825739,15.669980177323326,1.715905760622241
0.017999999999999995,-0.6470467516704508,15.64459479952807,1.7153152306955994
0.01866666666666666,-0.6466723655335477,15.619209421732814,1.714721112339571
0.019333333333333327,-0.6462949233718644,15.593824043937557,1.714123405554155
0.019999999999999993,-0.6459144251854013,15.5684386661423,1.7135221103393516
0.02066666666666666,-0.6455308709741582,15.543053288347044,1.7129172266951616
0.021333333333333326,-0.6451442607381351,15.517667910551788,1.712308754621584
0.021999999999999992,-0.6447545944773321,15.492282532756532,1.7116966941186191
0.022666666666666658,-0.6443618721917489,15.466897154961275,1.7110810451862672
0.023333333333333324,-0.6439660938813858,15.441511777166017,1.7104618078245277
0.02399999999999999,-0.6435672595462427,15.41612639937076,1.7098389820334015
0.024666666666666656,-0.6431653691863198,15.390741021575504,1.7092125678128878
0.025333333333333322,-0.6427604228016167,15.365355643780248,1.7085825651629867
0.02599999999999999,-0.6423524203921337,15.339970265984991,1.7079489740836984
0.026666666666666655,-0.6419413619578707,15.314584888189735,1.7073117945750231
0.02733333333333332,-0.6415272474988277,15.289199510394479,1.7066710266369605
0.027999999999999987,-0.6411100770150047,15.263814132599222,1.7060266702695106
0.028666666666666653,-0.6406898505064017,15.238428754803966,1.7053787254726733
0.02933333333333332,-0.6402665679730187,15.21304337700871,1.704727192246449
0.029999999999999985,-0.6398402294148557,15.187657999213453,1.7040720705908377
0.03066666666666665,-0.6394108348319129,15.162272621418195,1.7034133605058388
0.03133333333333332,-0.6389783842241898,15.136887243622938,1.7027510619914525
0.03199999999999999,-0.6385428775916869,15.111501865827682,1.7020851750476793
0.032666666666666656,-0.638104314934404,15.086116488032426,1.7014156996745189
0.033333333333333326,-0.6376626962523411,15.06073111023717,1.700742635871971
0.033999999999999996,-0.6372180215454982,15.035345732441913,1.7000659836400362
0.034666666666666665,-0.6367702908138754,15.009960354646655,1.699385742978714
0.035333333333333335,-0.6363195040574724,14.984574976851398,1.6987019138880046
0.036000000000000004,-0.6358656612762895,14.959189599056142,1.6980144963679078
0.036666666666666674,-0.6354087624703267,14.933804221260885,1.697323490418424
0.03733333333333334,-0.634948807639584,14.908418843465629,1.696628896039553
0.03800000000000001,-0.634485796784061,14.883033465670373,1.6959307132312946
0.03866666666666668,-0.6340197299037582,14.857648087875116,1.695228941993649
0.03933333333333335,-0.6335506069986754,14.832262710079858,1.6945235823266163
0.04000000000000002,-0.6330784280688125,14.806877332284602,1.6938146342301963
0.04066666666666669,-0.6326031931141699,14.781491954489345,1.6931020977043891
0.04133333333333336,-0.632124902134747,14.756106576694089,1.6923859727491943
0.04200000000000003,-0.6316435551305443,14.730721198898832,1.6916662593646128
0.0426666666666667,-0.6311591521015615,14.705335821103574,1.6909429575506438
0.04333333333333337,-0.6306716930477988,14.679950443308318,1.6902160673072877
0.04400000000000004,-0.630181177969256,14.654565065513061,1.6894855886345441
0.04466666666666671,-0.6296876068659334,14.629179687717805,1.6887515215324136
0.04533333333333338,-0.6291909797378307,14.603794309922549,1.6880138660008956
0.04600000000000005,-0.6286912965849479,14.578408932127292,1.6872726220399907
