time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538750572185352,16.304708468078545,1.7292473676048699
0.0013333333333333333,-0.651752847564614,16.27941693615709,1.7284919820484608
0.002,-0.6496333710382365,16.254125404235637,1.727733843330772
0.0026666666666666666,-0.6475166276394027,16.22883387231418,1.7269729514518042
0.003333333333333333,-0.6454026173681124,16.203542340392726,1.7262093064115571
0.004,-0.6432913402243658,16.178250808471272,1.7254429082100307
0.004666666666666667,-0.6411827962081629,16.15295927654982,1.724673756847225
0.005333333333333334,-0.6390769853195036,16.127667744628365,1.72390185232314
0.006000000000000001,-0.6369739075583881,16.10237621270691,1.7231271946377757
0.006666666666666668,-0.634873562924816,16.077084680785457,1.7223497837911321
0.007333333333333335,-0.6327759514187877,16.051793148864,1.7215696197832093
0.008000000000000002,-0.6306810730403031,16.026501616942546,1.7207867026140071
0.008666666666666668,-0.628588927789362,16.001210085021093,1.720001032283526
0.009333333333333334,-0.6264995156659646,15.975918553099639,1.7192126087917652
0.01,-0.6244128366701108,15.950627021178185,1.718421432138725
0.010666666666666666,-0.6223288908018008,15.925335489256732,1.7176275023244059
0.011333333333333332,-0.6202476780610344,15.900043957335276,1.7168308193488073
0.011999999999999999,-0.6181691984478115,15.874752425413822,1.7160313832119294
0.012666666666666665,-0.6160934519621324,15.849460893492369,1.7152291939137723
0.01333333333333333,-0.6140204386039969,15.824169361570913,1.714424251454336
0.013999999999999997,-0.6119501583734052,15.79887782964946,1.7136165558336203
0.014666666666666663,-0.6098826112703568,15.773586297728006,1.7128061070516254
0.015333333333333329,-0.6078177972948523,15.748294765806552,1.7119929051083511
0.015999999999999997,-0.6057557164468914,15.723003233885096,1.7111769500037977
0.016666666666666663,-0.6036963687264741,15.697711701963643,1.7103582417379648
0.01733333333333333,-0.6016397541336005,15.672420170042189,1.7095367803108525
0.017999999999999995,-0.5995858726682706,15.647128638120735,1.7087125657224613
0.01866666666666666,-0.5975347243304844,15.62183710619928,1.7078855979727907
0.019333333333333327,-0.5954863091202417,15.596545574277826,1.7070558770618407
0.019999999999999993,-0.5934406270375426,15.571254042356372,1.7062234029896115
0.02066666666666666,-0.5913976780823873,15.545962510434919,1.705388175756103
0.021333333333333326,-0.5893574622547756,15.520670978513463,1.7045501953613151
0.021999999999999992,-0.5873199795547074,15.49537944659201,1.703709461805248
0.022666666666666658,-0.585285229982183,15.470087914670556,1.7028659750879018
0.023333333333333324,-0.5832532135372023,15.4447963827491,1.702019735209276
0.02399999999999999,-0.5812239302197653,15.419504850827646,1.7011707421693711
0.024666666666666656,-0.5791973800298718,15.394213318906193,1.700318995968187
0.025333333333333322,-0.5771735629675219,15.368921786984739,1.6994644966057235
0.02599999999999999,-0.5751524790327157,15.343630255063283,1.6986072440819806
0.026666666666666655,-0.5731341282254532,15.31833872314183,1.6977472383969587
0.02733333333333332,-0.5711185105457343,15.293047191220376,1.6968844795506572
0.027999999999999987,-0.5691056259935591,15.26775565929892,1.6960189675430766
0.028666666666666653,-0.5670954745689275,15.242464127377467,1.6951507023742165
0.02933333333333332,-0.5650880562718396,15.217172595456013,1.6942796840440775
0.029999999999999985,-0.5630833711022953,15.19188106353456,1.693405912552659
0.03066666666666665,-0.5610814190602946,15.166589531613106,1.6925293878999612
0.03133333333333332,-0.5590822001458376,15.14129799969165,1.6916501100859842
0.03199999999999999,-0.5570857143589243,15.116006467770196,1.6907680791107278
0.032666666666666656,-0.5550919616995545,15.090714935848741,1.6898832949741922
0.033333333333333326,-0.5531009421677285,15.065423403927287,1.6889957576763772
0.033999999999999996,-0.5511126557634461,15.040131872005833,1.6881054672172833
0.034666666666666665,-0.5491271024867074,15.01484034008438,1.6872124235969097
0.035333333333333335,-0.5471442823375123,14.989548808162924,1.686316626815257
0.036000000000000004,-0.5451641953158609,14.96425727624147,1.6854180768723248
0.036666666666666674,-0.543186841421753,14.938965744320015,1.6845167737681135
0.03733333333333334,-0.5412122206551888,14.913674212398561,1.683612717502623
0.03800000000000001,-0.5392403330161684,14.888382680477108,1.682705908075853
0.03866666666666668,-0.5372711785046914,14.863091148555652,1.6817963454878038
0.03933333333333335,-0.5353047571207583,14.837799616634198,1.6808840297384755
0.04000000000000002,-0.5333410688643686,14.812508084712745,1.6799689608278676
0.04066666666666669,-0.5313801137355227,14.787216552791289,1.6790511387559806
0.04133333333333336,-0.5294218917342205,14.761925020869835,1.6781305635228143
0.04200000000000003,-0.5274664028604619,14.736633488948382,1.6772072351283687
0.0426666666666667,-0.5255136471142469,14.711341957026926,1.6762811535726438
0.04333333333333337,-0.5235636244955756,14.686050425105472,1.6753523188556396
0.04400000000000004,-0.5216163350044478,14.660758893184019,1.6744207309773562
0.04466666666666671,-0.5196717786408638,14.635467361262563,1.6734863899377934
0.04533333333333338,-0.5177299554048235,14.61017582934111,1.6725492957369514
