time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541617470107229,16.301693356753344,1.7285772404071587
0.0013333333333333333,-0.6523250177233192,16.27338671350669,1.7271530741623928
0.002,-0.6504898121377888,16.245080070260034,1.7257275012657025
0.0026666666666666666,-0.6486561302541317,16.216773427013376,1.724300521717088
0.003333333333333333,-0.646823972072348,16.18846678376672,1.7228721355165486
0.004,-0.6449933375924377,16.160160140520066,1.7214423426640846
0.004666666666666667,-0.6431642268144007,16.13185349727341,1.7200111431596965
0.005333333333333334,-0.6413366397382371,16.103546854026757,1.7185785370033837
0.006000000000000001,-0.6395105763639467,16.075240210780102,1.7171445241951464
0.006666666666666668,-0.6376860366915298,16.046933567533447,1.7157091047349844
0.007333333333333335,-0.6358630207209861,16.018626924286792,1.714272278622898
0.008000000000000002,-0.6340415284523159,15.990320281040136,1.7128340458588873
0.008666666666666668,-0.6322215598855189,15.962013637793481,1.711394406442952
0.009333333333333334,-0.6304031150205953,15.933706994546824,1.709953360375092
0.01,-0.628586193857545,15.90540035130017,1.7085109076553078
0.010666666666666666,-0.6267707963963681,15.877093708053515,1.707067048283599
0.011333333333333332,-0.6249569226370645,15.84878706480686,1.7056217822599655
0.011999999999999999,-0.6231445725796343,15.820480421560204,1.7041751095844075
0.012666666666666665,-0.6213337462240774,15.792173778313549,1.7027270302569253
0.01333333333333333,-0.6195244435703938,15.763867135066894,1.7012775442775185
0.013999999999999997,-0.6177166646185838,15.73556049182024,1.699826651646187
0.014666666666666663,-0.6159104093686469,15.707253848573583,1.698374352362931
0.015333333333333329,-0.6141056778205835,15.678947205326928,1.6969206464277509
0.015999999999999997,-0.6123024699743933,15.650640562080273,1.695465533840646
0.016666666666666663,-0.6105007858300765,15.622333918833618,1.6940090146016165
0.01733333333333333,-0.6087006253876329,15.594027275586962,1.6925510887106625
0.017999999999999995,-0.6069019886470628,15.565720632340307,1.6910917561677843
0.01866666666666666,-0.605104875608366,15.537413989093652,1.6896310169729813
0.019333333333333327,-0.6033092862715426,15.509107345846997,1.688168871126254
0.019999999999999993,-0.6015152206365926,15.480800702600341,1.686705318627602
0.02066666666666666,-0.5997226787035158,15.452494059353686,1.6852403594770256
0.021333333333333326,-0.5979316604723124,15.424187416107031,1.6837739936745246
0.021999999999999992,-0.5961421659429823,15.395880772860377,1.682306221220099
0.022666666666666658,-0.5943541951155257,15.367574129613722,1.6808370421137493
0.023333333333333324,-0.5925677479899424,15.339267486367065,1.6793664563554749
0.02399999999999999,-0.5907828245662323,15.31096084312041,1.6778944639452757
0.024666666666666656,-0.5889994248443956,15.282654199873756,1.6764210648831523
0.025333333333333322,-0.5872175488244323,15.2543475566271,1.6749462591691044
0.02599999999999999,-0.5854371965063423,15.226040913380444,1.673470046803132
0.026666666666666655,-0.5836583678901256,15.19773427013379,1.671992427785235
0.02733333333333332,-0.5818810629757823,15.169427626887135,1.6705134021154135
0.027999999999999987,-0.5801052817633123,15.14112098364048,1.6690329697936674
0.028666666666666653,-0.5783310242527158,15.112814340393824,1.667551130819997
0.02933333333333332,-0.5765582904439925,15.084507697147169,1.666067885194402
0.029999999999999985,-0.5747870803371427,15.056201053900514,1.6645832329168826
0.03066666666666665,-0.5730173939321661,15.02789441065386,1.6630971739874385
0.03133333333333332,-0.5712492312290629,14.999587767407203,1.6616097084060701
0.03199999999999999,-0.5694825922278329,14.971281124160548,1.6601208361727768
0.032666666666666656,-0.5677174769284764,14.942974480913893,1.6586305572875595
0.033333333333333326,-0.5659538853309932,14.914667837667237,1.6571388717504174
0.033999999999999996,-0.5641918174353834,14.886361194420582,1.6556457795613508
0.034666666666666665,-0.5624312732416469,14.858054551173927,1.6541512807203598
0.035333333333333335,-0.5606722527497837,14.82974790792727,1.6526553752274444
0.036000000000000004,-0.5589147559597939,14.801441264680616,1.6511580630826044
0.036666666666666674,-0.5571587828716774,14.773134621433961,1.6496593442858396
0.03733333333333334,-0.5554043334854343,14.744827978187304,1.6481592188371508
0.03800000000000001,-0.5536514078010645,14.71652133494065,1.6466576867365372
0.03866666666666668,-0.551900005818568,14.688214691693995,1.645154747983999
0.03933333333333335,-0.5501501275379449,14.659908048447338,1.6436504025795364
0.04000000000000002,-0.5484017729591951,14.631601405200684,1.6421446505231494
0.04066666666666669,-0.5466549420823188,14.603294761954029,1.6406374918148379
0.04133333333333336,-0.5449096349073157,14.574988118707374,1.6391289264546016
0.04200000000000003,-0.5431658514341859,14.546681475460717,1.637618954442441
0.0426666666666667,-0.5414235916629295,14.518374832214063,1.636107575778356
0.04333333333333337,-0.5396828555935466,14.490068188967406,1.6345947904623463
0.04400000000000004,-0.5379436432260368,14.461761545720751,1.6330805984944123
0.04466666666666671,-0.5362059545604005,14.433454902474097,1.6315649998745538
0.04533333333333338,-0.5344697895966374,14.405148259227442,1.6300479946027706
0.04600000000000005,-0.5327351483347479,14.376841615980785,1.628529582679063
0.04666666666666672,-0.5310020307747314,14.34853497273413,1.627009764103431
0.04733333333333339,-0.5292704369165886,14.320228329487474,1.6254885388758744
0.048000000000000057,-0.5275403667603189,14.29192168624082,1.623965906996393
0.048666666666666726,-0.5258118203059227,14.263615042994164,1.6224418684649875
0.049333333333333396,-0.5240847975533997,14.23530839974751,1.6209164232816573
0.050000000000000065,-0.5223592985027502,14.207001756500853,1.6193895714464026
0.050666666666666735,-0.5206353231539738,14.178695113254198,1.6178613129592234
0.051333333333333404,-0.518912871507071,14.150388470007542,1.61633164782012
0.052000000000000074,-0.5171919435620413,14.122081826760887,1.6148005760290916
0.052666666666666744,-0.5154725393188853,14.093775183514232,1.6132680975861389
0.05333333333333341,-0.5137546587776023,14.065468540267577,1.611734212491262
0.05400000000000008,-0.5120383019381929,14.03716189702092,1.6101989207444602
0.05466666666666675,-0.5103234688006566,14.008855253774266,1.6086622223457339
0.05533333333333342,-0.5086101593649939,13.980548610527611,1.6071241172950832
0.05600000000000009,-0.5068983736312043,13.952241967280955,1.605584605592508
0.05666666666666676,-0.5051881115992882,13.9239353240343,1.6040436872380082
0.05733333333333343,-0.5034793732692454,13.895628680787645,1.602501362231584
0.0580000000000001,-0.5017721586410759,13.867322037540989,1.6009576305732354
0.05866666666666677,-0.5000664677147798,13.839015394294334,1.5994124922629622
0.05933333333333344,-0.49836230049035707,13.81070875104768,1.5978659473007644
0.06000000000000011,-0.4966596569678077,13.782402107801023,1.5963179956866422
0.06066666666666678,-0.49495853714713156,13.754095464554368,1.5947686374205956
0.06133333333333345,-0.49325894102832885,13.725788821307713,1.5932178725026243
0.06200000000000012,-0.49156086861139947,13.697482178061058,1.5916657009327286
0.06266666666666679,-0.48986431989634344,13.669175534814402,1.5901121227109083
0.06333333333333345,-0.4881692948831608,13.640868891567747,1.5885571378371637
0.06400000000000011,-0.48647579357185144,13.612562248321092,1.5870007463114943
0.06466666666666677,-0.48478381596241543,13.584255605074436,1.5854429481339005
0.06533333333333344,-0.48309336205485276,13.55594896182778,1.5838837433043824
0.0660000000000001,-0.48140443184916343,13.527642318581126,1.5823231318229396
0.06666666666666676,-0.47971702534534755,13.499335675334471,1.5807611136895723
0.06733333333333343,-0.47803114254340495,13.471029032087817,1.5791976889042805
0.06800000000000009,-0.47634678344333564,13.442722388841162,1.5776328574670644
0.06866666666666675,-0.4746639480451397,13.414415745594507,1.5760666193779236
0.06933333333333341,-0.47298263634881715,13.386109102347852,1.5744989746368583
0.07000000000000008,-0.4713028483543679,13.357802459101196,1.5729299232438685
