time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247520533304,16.304673182766415,1.7292997383546678
0.0013333333333333333,-0.6526522448657335,16.279346365532835,1.7285967280347243
0.002,-0.6509824784372095,16.25401954829925,1.72789096904017
0.0026666666666666666,-0.6493154527677583,16.228692731065667,1.7271824613710045
0.003333333333333333,-0.6476511678573799,16.203365913832087,1.7264712050272282
0.004,-0.6459896237060743,16.178039096598503,1.7257572000088406
0.004666666666666667,-0.6443308203138415,16.152712279364923,1.725040446315842
0.005333333333333334,-0.6426747576806815,16.12738546213134,1.7243209439482325
0.006000000000000001,-0.6410214358065943,16.102058644897756,1.723598692906012
0.006666666666666668,-0.6393708546915801,16.076731827664176,1.7228736931891802
0.007333333333333335,-0.6377230143356385,16.051405010430592,1.7221459447977376
0.008000000000000002,-0.6360779147387698,16.02607819319701,1.7214154477316839
0.008666666666666668,-0.6344355559009739,16.00075137596343,1.720682201991019
0.009333333333333334,-0.6327959378222509,15.975424558729845,1.7199462075757435
0.01,-0.6311590605026005,15.950097741496263,1.7192074644858566
0.010666666666666666,-0.6295249239420232,15.924770924262681,1.7184659727213587
0.011333333333333332,-0.6278935281405186,15.8994441070291,1.71772173228225
0.011999999999999999,-0.6262648730980868,15.874117289795516,1.7169747431685298
0.012666666666666665,-0.6246389588147278,15.848790472561934,1.7162250053801988
0.01333333333333333,-0.6230157852904415,15.823463655328352,1.7154725189172568
0.013999999999999997,-0.6213953525252282,15.79813683809477,1.7147172837797038
0.014666666666666663,-0.6197776605190876,15.772810020861186,1.71395929996754
0.015333333333333329,-0.6181627092720199,15.747483203627604,1.7131985674807646
0.015999999999999997,-0.6165504987840249,15.722156386394023,1.7124350863193785
0.016666666666666663,-0.6149410290551028,15.69682956916044,1.7116688564833813
0.01733333333333333,-0.6133343000852536,15.671502751926857,1.710899877972773
0.017999999999999995,-0.611730311874477,15.646175934693275,1.7101281507875539
0.01866666666666666,-0.6101290644227735,15.620849117459693,1.7093536749277234
0.019333333333333327,-0.6085305577301425,15.595522300226111,1.708576450393282
0.019999999999999993,-0.6069347917965846,15.570195482992528,1.7077964771842298
0.02066666666666666,-0.6053417666220993,15.544868665758946,1.7070137553005662
0.021333333333333326,-0.603751482206687,15.519541848525364,1.7062282847422918
0.021999999999999992,-0.6021639385503473,15.494215031291782,1.7054400655094064
0.022666666666666658,-0.6005791356530805,15.4688882140582,1.7046490976019097
0.023333333333333324,-0.5989970735148866,15.443561396824617,1.7038553810198023
0.02399999999999999,-0.5974177521357654,15.418234579591035,1.7030589157630835
0.024666666666666656,-0.5958411715157171,15.392907762357453,1.702259701831754
0.025333333333333322,-0.5942673316547415,15.36758094512387,1.7014577392258134
0.02599999999999999,-0.5926962325528389,15.342254127890287,1.7006530279452616
