time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618444917829,16.30461243662036,1.7295599152538335
0.0013333333333333333,-0.6563206324325392,16.279224873240725,1.7291162422111441
0.002,-0.6564763638222685,16.253837309861087,1.7286689808719315
0.0026666666666666666,-0.6566290386609711,16.228449746481452,1.7282181312361964
0.003333333333333333,-0.6567786569486467,16.203062183101814,1.7277636933039382
0.004,-0.6569252186852956,16.177674619722175,1.727305667075157
0.004666666666666667,-0.6570687238709175,16.15228705634254,1.7268440525498527
0.005333333333333334,-0.6572091725055127,16.126899492962902,1.7263788497280257
0.006000000000000001,-0.657346564589081,16.101511929583268,1.7259100586096758
0.006666666666666668,-0.6574809001216225,16.07612436620363,1.7254376791948032
0.007333333333333335,-0.6576121791031371,16.050736802823995,1.7249617114834073
0.008000000000000002,-0.6577404015336249,16.025349239444356,1.7244821554754886
0.008666666666666668,-0.6578655674130859,15.99996167606472,1.7239990111710468
0.009333333333333334,-0.6579876767415199,15.974574112685083,1.7235122785700823
0.01,-0.6581067295189272,15.949186549305445,1.723021957672595
0.010666666666666666,-0.6582227257453076,15.923798985925808,1.7225280484785845
0.011333333333333332,-0.6583356654206612,15.898411422546172,1.722030550988051
0.011999999999999999,-0.6584455485449879,15.873023859166535,1.7215294652009947
0.012666666666666665,-0.6585523751182879,15.847636295786899,1.7210247911174157
0.01333333333333333,-0.658656145140561,15.822248732407262,1.7205165287373134
0.013999999999999997,-0.6587568586118073,15.796861169027625,1.7200046780606884
0.014666666666666663,-0.6588545155320267,15.771473605647987,1.7194892390875403
0.015333333333333329,-0.6589491159012193,15.74608604226835,1.7189702118178696
0.015999999999999997,-0.659040659719385,15.720698478888714,1.7184475962516756
0.016666666666666663,-0.6591291469865238,15.695310915509078,1.717921392388959
0.01733333333333333,-0.6592145777026358,15.669923352129441,1.7173916002297192
0.017999999999999995,-0.659296951867721,15.644535788749803,1.7168582197739566
0.01866666666666666,-0.6593762694817794,15.619148225370166,1.716321251021671
0.019333333333333327,-0.6594525305448109,15.59376066199053,1.7157806939728626
0.019999999999999993,-0.6595257350568157,15.568373098610893,1.7152365486275312
0.02066666666666666,-0.6595958830177935,15.542985535231256,1.7146888149856767
0.021333333333333326,-0.6596629744277446,15.51759797185162,1.7141374930472995
0.021999999999999992,-0.6597270092866686,15.492210408471983,1.7135825828123994
0.022666666666666658,-0.659787987594566,15.466822845092345,1.7130240842809763
0.023333333333333324,-0.6598459093514365,15.441435281712709,1.7124619974530302
0.02399999999999999,-0.6599007745572801,15.416047718333072,1.7118963223285613
0.024666666666666656,-0.6599525832120969,15.390660154953435,1.7113270589075693
0.025333333333333322,-0.660001335315887,15.365272591573799,1.7107542071900546
