time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546661941882068,16.301662155158425,1.7286370422811401
0.0013333333333333333,-0.6533339154392033,16.273324310316852,1.7272726844247244
0.002,-0.6520031637529896,16.244986465475275,1.7259069264307532
0.0026666666666666666,-0.6506739391295655,16.216648620633702,1.724539768299226
0.003333333333333333,-0.6493462415689312,16.18831077579213,1.7231712100301433
0.004,-0.6480200710710866,16.159972930950556,1.721801251623505
0.004666666666666667,-0.6466954276360318,16.131635086108982,1.720429893079311
0.005333333333333334,-0.6453723112637668,16.103297241267406,1.719057134397561
0.006000000000000001,-0.6440507219542915,16.074959396425832,1.7176829755782557
0.006666666666666668,-0.6427306597076059,16.04662155158426,1.7163074166213943
0.007333333333333335,-0.6414121245237101,16.018283706742686,1.7149304575269775
0.008000000000000002,-0.640095116402604,15.989945861901111,1.713552098295005
0.008666666666666668,-0.6387796353442876,15.961608017059538,1.7121723389254766
0.009333333333333334,-0.637465681348761,15.933270172217963,1.7107911794183928
0.01,-0.636153254416024,15.90493232737639,1.7094086197737532
0.010666666666666666,-0.6348423545460768,15.876594482534816,1.7080246599915578
0.011333333333333332,-0.6335329817389195,15.848256637693241,1.706639300071807
0.011999999999999999,-0.6322251359945518,15.819918792851668,1.7052525400145002
0.012666666666666665,-0.6309188173129738,15.791580948010095,1.7038643798196378
0.01333333333333333,-0.6296140256941857,15.76324310316852,1.7024748194872197
0.013999999999999997,-0.6283107611381872,15.734905258326947,1.7010838590172461
0.014666666666666663,-0.6270090236449785,15.706567413485372,1.6996914984097165
0.015333333333333329,-0.6257088132145595,15.678229568643799,1.6982977376646313
0.015999999999999997,-0.6244101298469303,15.649891723802225,1.6969025767819905
0.016666666666666663,-0.6231129735420908,15.62155387896065,1.6955060157617938
0.01733333333333333,-0.6218173443000409,15.593216034119077,1.6941080546040417
0.017999999999999995,-0.6205232421207809,15.564878189277502,1.6927086933087336
0.01866666666666666,-0.6192306670043106,15.53654034443593,1.6913079318758701
0.019333333333333327,-0.6179396189506301,15.508202499594356,1.689905770305451
0.019999999999999993,-0.6166500979597392,15.479864654752781,1.688502208597476
0.02066666666666666,-0.6153621040316383,15.451526809911208,1.6870972467519452
0.021333333333333326,-0.614075637166327,15.423188965069635,1.685690884768859
0.021999999999999992,-0.6127906973638053,15.39485112022806,1.6842831226482167
0.022666666666666658,-0.6115072846240734,15.366513275386486,1.6828739603900191
0.023333333333333324,-0.6102253989471313,15.338175430544911,1.6814633979942657
0.02399999999999999,-0.608945040332979,15.309837585703338,1.6800514354609564
0.024666666666666656,-0.6076662087816163,15.281499740861765,1.6786380727900916
0.025333333333333322,-0.6063889042930434,15.25316189602019,1.6772233099816711
0.02599999999999999,-0.6051131268672603,15.224824051178617,1.6758071470356948
0.026666666666666655,-0.6038388765042668,15.196486206337042,1.674389583952163
0.02733333333333332,-0.6025661532040631,15.168148361495469,1.6729706207310755
0.027999999999999987,-0.6012949569666493,15.139810516653895,1.6715502573724321
0.028666666666666653,-0.600025287792025,15.11147267181232,1.670128493876233
0.02933333333333332,-0.5987571456801906,15.083134826970747,1.6687053302424784
0.029999999999999985,-0.5974905306311459,15.054796982129174,1.667280766471168
0.03066666666666665,-0.5962254426448909,15.026459137287599,1.6658548025623021
0.03133333333333332,-0.5949618817214255,14.998121292446026,1.6644274385158802
0.03199999999999999,-0.59369984786075,14.969783447604451,1.6629986743319027
0.032666666666666656,-0.5924393410628642,14.941445602762878,1.6615685100103699
0.033333333333333326,-0.5911803613277683,14.913107757921303,1.6601369455512809
0.033999999999999996,-0.5899229086554619,14.88476991307973,1.6587039809546364
0.034666666666666665,-0.5886669830459454,14.856432068238156,1.6572696162204363
0.035333333333333335,-0.5874125844992186,14.828094223396581,1.65583385134868
0.036000000000000004,-0.5861597130152816,14.799756378555008,1.6543966863393686
0.036666666666666674,-0.5849083685941341,14.771418533713433,1.6529581211925013
0.03733333333333334,-0.5836585512357765,14.74308068887186,1.6515181559080785
0.03800000000000001,-0.5824102609402086,14.714742844030285,1.6500767904860998
0.03866666666666668,-0.5811634977074306,14.686404999188712,1.6486340249265654
0.03933333333333335,-0.5799182615374422,14.658067154347137,1.6471898592294754
0.04000000000000002,-0.5786745524302435,14.629729309505564,1.6457442933948294
0.04066666666666669,-0.5774323703858346,14.601391464663989,1.6442973274226282
0.04133333333333336,-0.5761917154042154,14.573053619822415,1.6428489613128712
0.04200000000000003,-0.574952587485386,14.54471577498084,1.6413991950655582
0.0426666666666667,-0.5737149866293463,14.516377930139267,1.6399480286806898
0.04333333333333337,-0.5724789128360964,14.488040085297694,1.6384954621582655
0.04400000000000004,-0.5712443661056362,14.459702240456119,1.6370414954982857
0.04466666666666671,-0.5700113464379657,14.431364395614544,1.63558612870075
0.04533333333333338,-0.5687798538330849,14.403026550772971,1.6341293617656587
0.04600000000000005,-0.567549888290994,14.374688705931398,1.632671194693012
0.04666666666666672,-0.5663214498116926,14.346350861089823,1.6312116274828092
0.04733333333333339,-0.5650945383951812,14.31801301624825,1.6297506601350509
0.048000000000000057,-0.5638691540414594,14.289675171406675,1.6282882926497368
0.048666666666666726,-0.5626452967505272,14.261337326565101,1.626824525026867
0.049333333333333396,-0.561422966522385,14.232999481723526,1.6253593572664415
0.050000000000000065,-0.5602021633570324,14.204661636881953,1.6238927893684607
0.050666666666666735,-0.5589828872544697,14.176323792040378,1.6224248213329238
0.051333333333333404,-0.5577651382146965,14.147985947198805,1.6209554531598314
0.052000000000000074,-0.5565489162377132,14.119648102357232,1.619484684849183
0.052666666666666744,-0.5553342213235196,14.091310257515657,1.618012516400979
0.05333333333333341,-0.5541210534721157,14.062972412674082,1.6165389478152197
0.05400000000000008,-0.5529094126835016,14.034634567832509,1.6150639790919044
0.05466666666666675,-0.5516992989576771,14.006296722990935,1.6135876102310334
