time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541003763253158,16.304699213684366,1.7289968217388376
0.0013333333333333333,-0.6522034877786919,16.27939842736873,1.727990891492524
0.002,-0.6503093343601285,16.254097641053097,1.7269822092610594
0.0026666666666666666,-0.6484179160696256,16.228796854737464,1.725970775044443
0.003333333333333333,-0.646529232907183,16.203496068421828,1.7249565888426757
0.004,-0.644643284872801,16.178195282106195,1.723939650655757
0.004666666666666667,-0.6427600719664794,16.152894495790562,1.722919960483687
0.005333333333333334,-0.6408795941882182,16.127593709474926,1.7218975183264658
0.006000000000000001,-0.6390018515380175,16.102292923159293,1.7208723241840933
0.006666666666666668,-0.6371268440158772,16.07699213684366,1.7198443780565695
0.007333333333333335,-0.6352545716217973,16.051691350528024,1.7188136799438944
0.008000000000000002,-0.633385034355778,16.02639056421239,1.717780229846068
0.008666666666666668,-0.6315182322178189,16.001089777896755,1.7167440277630903
0.009333333333333334,-0.6296541652079205,15.975788991581123,1.7157050736949613
0.01,-0.6277928333260824,15.95048820526549,1.7146633676416814
0.010666666666666666,-0.6259342365723047,15.925187418949855,1.7136189096032497
0.011333333333333332,-0.6240783749465876,15.899886632634221,1.712571699579667
0.011999999999999999,-0.6222252484489308,15.874585846318588,1.7115217375709328
0.012666666666666665,-0.6203748570793345,15.849285060002954,1.7104690235770474
0.01333333333333333,-0.6185272008377987,15.82398427368732,1.7094135575980112
0.013999999999999997,-0.6166822797243232,15.798683487371687,1.7083553396338231
0.014666666666666663,-0.6148400937389082,15.773382701056052,1.707294369684484
0.015333333333333329,-0.6130006428815536,15.748081914740418,1.7062306477499936
0.015999999999999997,-0.6111639271522596,15.722781128424783,1.7051641738303518
0.016666666666666663,-0.6093299465510259,15.69748034210915,1.7040949479255587
0.01733333333333333,-0.6074987010778528,15.672179555793516,1.7030229700356148
0.017999999999999995,-0.60567019073274,15.646878769477881,1.701948240160519
0.01866666666666666,-0.6038444155156876,15.621577983162249,1.7008707583002722
0.019333333333333327,-0.6020213754266958,15.596277196846614,1.699790524454874
0.019999999999999993,-0.6002010704657643,15.57097641053098,1.6987075386243247
0.02066666666666666,-0.5983835006328933,15.545675624215347,1.697621800808624
0.021333333333333326,-0.5965686659280828,15.520374837899713,1.6965333110077723
0.021999999999999992,-0.5947565663513327,15.495074051584078,1.695442069221769
0.022666666666666658,-0.5929472019026429,15.469773265268445,1.6943480754506144
0.023333333333333324,-0.5911405725820138,15.444472478952811,1.6932513296943086
0.02399999999999999,-0.589336678389445,15.419171692637176,1.6921518319528517
0.024666666666666656,-0.5875355193249366,15.393870906321544,1.6910495822262435
0.025333333333333322,-0.5857370953884887,15.36857012000591,1.6899445805144837
0.02599999999999999,-0.5839414065801013,15.343269333690275,1.6888368268175729
0.026666666666666655,-0.5821484528997742,15.31796854737464,1.6877263211355107
0.02733333333333332,-0.5803582343475077,15.292667761059008,1.6866130634682972
0.027999999999999987,-0.5785707509233015,15.267366974743373,1.6854970538159324
0.028666666666666653,-0.5767860026271558,15.242066188427739,1.6843782921784167
0.02933333333333332,-0.5750039894590706,15.216765402112106,1.6832567785557493
0.029999999999999985,-0.5732247114190459,15.191464615796471,1.6821325129479308
0.03066666666666665,-0.5714481685070814,15.166163829480837,1.681005495354961
0.03133333333333332,-0.5696743607231776,15.140863043165204,1.6798757257768397
0.03199999999999999,-0.5679032880673339,15.11556225684957,1.6787432042135673
0.032666666666666656,-0.566134950539551,15.090261470533935,1.677607930665144
0.033333333333333326,-0.5643693481398284,15.064960684218303,1.6764699051315688
0.033999999999999996,-0.5626064808681662,15.039659897902668,1.6753291276128426
0.034666666666666665,-0.5608463487245645,15.014359111587034,1.674185598108965
0.035333333333333335,-0.5590889517090232,14.9890583252714,1.6730393166199362
0.036000000000000004,-0.5573342898215424,14.963757538955765,1.671890283145756
0.036666666666666674,-0.555582363062122,14.938456752640132,1.670738497686425
0.03733333333333334,-0.553833171430762,14.913155966324497,1.6695839602419422
0.03800000000000001,-0.5520867149274626,14.887855180008863,1.6684266708123083
0.03866666666666668,-0.5503429935522235,14.86255439369323,1.6672666293975231
0.03933333333333335,-0.5486020073050449,14.837253607377596,1.6661038359975866
0.04000000000000002,-0.5468637561859266,14.811952821061961,1.664938290612499
0.04066666666666669,-0.5451282401948689,14.786652034746327,1.66376999324226
0.04133333333333336,-0.5433954593318716,14.761351248430692,1.6625989438868698
0.04200000000000003,-0.5416654135969349,14.73605046211506,1.6614251425463282
0.0426666666666667,-0.5399381029900585,14.710749675799425,1.6602485892206353
0.04333333333333337,-0.5382135275112424,14.68544888948379,1.6590692839097911
0.04400000000000004,-0.536491687160487,14.660148103168156,1.6578872266137956
0.04466666666666671,-0.5347725819377919,14.634847316852523,1.656702417332649
0.04533333333333338,-0.5330562118431572,14.609546530536889,1.6555148560663513
0.04600000000000005,-0.531342576876583,14.584245744221255,1.654324542814902
0.04666666666666672,-0.5296316770380692,14.55894495790562,1.6531314775783015
0.04733333333333339,-0.527923512327616,14.533644171589987,1.6519356603565496
0.048000000000000057,-0.5262180827452231,14.508343385274353,1.6507370911496464
0.048666666666666726,-0.5245153882908907,14.483042598958718,1.649535769957592
0.049333333333333396,-0.5228154289646186,14.457741812643084,1.6483316967803867
0.050000000000000065,-0.5211182047664071,14.432441026327451,1.6471248716180298
0.050666666666666735,-0.519423715696256,14.407140240011817,1.6459152944705215
0.051333333333333404,-0.5177319617541654,14.381839453696182,1.644702965337862
0.052000000000000074,-0.5160429429401352,14.356538667380548,1.643487884220051
0.052666666666666744,-0.5143566592541654,14.331237881064915,1.6422700511170891
0.05333333333333341,-0.5126731106962561,14.30593709474928,1.641049466028976
0.05400000000000008,-0.5109922972664072,14.280636308433646,1.6398261289557114
0.05466666666666675,-0.5093142189646188,14.255335522118012,1.6386000398972955
0.05533333333333342,-0.5076388757908907,14.230034735802377,1.6373711988537283
0.05600000000000009,-0.5059662677452232,14.204733949486744,1.63613960582501
0.05666666666666676,-0.5042963948276161,14.17943316317111,1.63490526081114
0.05733333333333343,-0.5026292570380694,14.154132376855475,1.633668163812119
0.0580000000000001,-0.5009648543765832,14.128831590539843,1.632428314827947
0.05866666666666677,-0.49930318684315744,14.103530804224208,1.6311857138586237
0.05933333333333344,-0.4976442544377921,14.078230017908574,1.6299403609041487
0.06000000000000011,-0.49598805716048716,14.05292923159294,1.6286922559645225
0.06066666666666678,-0.4943345950112427,14.027628445277305,1.6274413990397452
0.06133333333333345,-0.49268386799005875,14.002327658961672,1.6261877901298165
0.06200000000000012,-0.4910358760969351,13.977026872646038,1.6249314292347368
0.06266666666666679,-0.489390619331872,13.951726086330403,1.6236723163545055
0.06333333333333345,-0.4877480976948693,13.92642530001477,1.622410451489123
0.06400000000000011,-0.48610831118592707,13.901124513699136,1.6211458346385892
0.06466666666666677,-0.4844712598050453,13.875823727383501,1.6198784658029042
0.06533333333333344,-0.48283694355222395,13.850522941067869,1.6186083449820678
0.0660000000000001,-0.48120536242746303,13.825222154752234,1.6173354721760804
0.06666666666666676,-0.47957651643076254,13.7999213684366,1.6160598473849417
0.06733333333333343,-0.4779504055621226,13.774620582120967,1.6147814706086514
0.06800000000000009,-0.476327029821543,13.749319795805334,1.61350034184721
0.06866666666666675,-0.47470638920902386,13.7240190094897,1.6122164611006173
0.06933333333333341,-0.47308848372456513,13.698718223174065,1.6109298283688733
0.07000000000000008,-0.47147331336816695,13.673417436858433,1.6096404436519782
0.07066666666666674,-0.46986087813982913,13.648116650542798,1.6083483069499316
0.0713333333333334,-0.46825117803955174,13.622815864227164,1.6070534182627336
0.07200000000000006,-0.4666442130673348,13.597515077911531,1.6057557775903846
0.07266666666666673,-0.46503998322317835,13.572214291595897,1.6044553849328844
0.07333333333333339,-0.46343848850708236,13.546913505280262,1.6031522402902327
0.07400000000000005,-0.46183972891904673,13.52161271896463,1.6018463436624297
0.07466666666666671,-0.46024370445907153,13.496311932648995,1.6005376950494756
0.07533333333333338,-0.4586504151271569,13.471011146333362,1.5992262944513702
0.07600000000000004,-0.45705986092330264,13.445710360017728,1.5979121418681135
0.0766666666666667,-0.4554720418475088,13.420409573702095,1.5965952372997054
0.07733333333333337,-0.45388695789977535,13.39510878738646,1.595275580746146
0.07800000000000003,-0.45230460908010245,13.369808001070826,1.5939531722074354
0.07866666666666669,-0.45072499538849,13.344507214755193,1.5926280116835736
0.07933333333333335,-0.4491481168249379,13.319206428439559,1.5913000991745605
