time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119807752348,16.307754047569095,1.7306356690995681
0.0013333333333333333,-0.6534250188100775,16.285508095138194,1.7312650147170079
0.002,-0.652139114104528,16.26326214270729,1.7318880368523184
0.0026666666666666666,-0.6508542666585863,16.24101619027639,1.7325047355055
0.003333333333333333,-0.6495704764722524,16.218770237845487,1.7331151106765532
0.004,-0.6482877435455264,16.196524285414583,1.7337191623654773
0.004666666666666667,-0.6470060678784081,16.174278332983683,1.7343168905722726
0.005333333333333334,-0.6457254494708978,16.15203238055278,1.734908295296939
0.006000000000000001,-0.6444458883229953,16.12978642812188,1.7354933765394767
0.006666666666666668,-0.6431673844347006,16.107540475690975,1.7360721342998855
0.007333333333333335,-0.6418899378060138,16.08529452326007,1.7366445685781653
0.008000000000000002,-0.6406135484369347,16.06304857082917,1.7372106793743165
0.008666666666666668,-0.6393382163274636,16.040802618398267,1.737770466688339
0.009333333333333334,-0.6380639414776003,16.018556665967367,1.738323930520232
0.01,-0.6367907238873448,15.996310713536463,1.7388710708699966
0.010666666666666666,-0.6355185635566971,15.974064761105561,1.7394118877376326
0.011333333333333332,-0.6342474604856573,15.951818808674659,1.7399463811231393
0.011999999999999999,-0.6329774146742253,15.929572856243757,1.7404745510265174
0.012666666666666665,-0.6317084261224011,15.907326903812853,1.7409963974477667
0.01333333333333333,-0.6304404948301847,15.885080951381951,1.741511920386887
0.013999999999999997,-0.6291736207975762,15.86283499895105,1.7420211198438784
0.014666666666666663,-0.6279078040245756,15.840589046520147,1.7425239958187413
0.015333333333333329,-0.6266430445111828,15.818343094089245,1.7430205483114751
0.015999999999999997,-0.6253793422573979,15.796097141658343,1.7435107773220804
0.016666666666666663,-0.6241166972632207,15.77385118922744,1.7439946828505566
0.01733333333333333,-0.6228551095286514,15.751605236796538,1.7444722648969038
0.017999999999999995,-0.62159457905369,15.729359284365636,1.7449435234611226
0.01866666666666666,-0.6203351058383363,15.707113331934734,1.7454084585432121
0.019333333333333327,-0.6190766898825906,15.684867379503832,1.7458670701431729
0.019999999999999993,-0.6178193311864526,15.662621427072928,1.746319358261005
0.02066666666666666,-0.6165630297499225,15.640375474642026,1.7467653228967082
0.021333333333333326,-0.615307785573,15.618129522211124,1.7472049640502825
0.021999999999999992,-0.6140535986556857,15.595883569780222,1.747638281721728
0.022666666666666658,-0.612800468997979,15.57363761734932,1.7480652759110447
0.023333333333333324,-0.6115483965998803,15.551391664918418,1.7484859466182323
0.02399999999999999,-0.6102973814613892,15.529145712487514,1.7489002938432916
0.024666666666666656,-0.6090474235825062,15.506899760056612,1.7493083175862216
0.025333333333333322,-0.6077985229632309,15.48465380762571,1.749710017847023
0.02599999999999999,-0.6065506796035635,15.462407855194808,1.7501053946256955
0.026666666666666655,-0.6053038935035039,15.440161902763906,1.750494447922239
0.02733333333333332,-0.6040581646630521,15.417915950333004,1.7508771777366539
0.027999999999999987,-0.6028134930822081,15.3956699979021,1.7512535840689398
0.028666666666666653,-0.6015698787609721,15.373424045471198,1.7516236669190968
0.02933333333333332,-0.6003273216993438,15.351178093040296,1.7519874262871253
0.029999999999999985,-0.5990858218973234,15.328932140609394,1.7523448621730247
0.03066666666666665,-0.5978453793549108,15.306686188178492,1.7526959745767952
0.03133333333333332,-0.5966059940721059,15.284440235747589,1.753040763498437
0.03199999999999999,-0.595367666048909,15.262194283316687,1.75337922893795
0.032666666666666656,-0.59413039528532,15.239948330885785,1.753711370895334
0.033333333333333326,-0.5928941817813387,15.217702378454883,1.7540371893705895
0.033999999999999996,-0.5916590255369654,15.195456426023979,1.7543566843637157
0.034666666666666665,-0.5904249265521997,15.173210473593077,1.7546698558747136
0.035333333333333335,-0.589191884827042,15.150964521162175,1.7549767039035822
0.036000000000000004,-0.587959900361492,15.128718568731273,1.755277228450322
0.036666666666666674,-0.58672897315555,15.106472616300369,1.7555714295149332
0.03733333333333334,-0.5854991032092157,15.084226663869467,1.7558593070974153
0.03800000000000001,-0.5842702905224894,15.061980711438565,1.7561408611977687
0.03866666666666668,-0.5830425350953707,15.039734759007663,1.7564160918159935
0.03933333333333335,-0.5818158369278601,15.017488806576761,1.756684998952089
0.04000000000000002,-0.5805901960199572,14.995242854145857,1.7569475826060559
