time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547122103631529,16.307758014511883,1.7307618079224387
0.0013333333333333333,-0.6534254776088818,16.285516029023768,1.7315172930629503
0.002,-0.6521398017371869,16.263274043535652,1.7322664554215348
0.0026666666666666666,-0.6508551827480682,16.241032058047537,1.7330092949981923
0.003333333333333333,-0.6495716206415257,16.218790072559422,1.7337458117929225
0.004,-0.6482891154175592,16.196548087071307,1.7344760058057254
0.004666666666666667,-0.647007667076169,16.17430610158319,1.7351998770366015
0.005333333333333334,-0.6457272756173549,16.152064116095076,1.7359174254855503
0.006000000000000001,-0.6444479410411169,16.12982213060696,1.736628651152572
0.006666666666666668,-0.6431696633474551,16.107580145118845,1.7373335540376664
0.007333333333333335,-0.6418924425363695,16.08533815963073,1.7380321341408338
0.008000000000000002,-0.6406162786078601,16.063096174142615,1.738724391462074
0.008666666666666668,-0.6393411715619266,16.0408541886545,1.7394103260013871
0.009333333333333334,-0.6380671213985695,16.018612203166384,1.7400899377587729
0.01,-0.6367941281177885,15.996370217678269,1.7407632267342317
0.010666666666666666,-0.6355221917195836,15.974128232190154,1.7414301929277634
0.011333333333333332,-0.6342513122039548,15.951886246702038,1.742090836339368
0.011999999999999999,-0.6329814895709023,15.929644261213923,1.742745156969045
0.012666666666666665,-0.6317127238204259,15.907402275725808,1.7433931548167954
0.01333333333333333,-0.6304450149525257,15.885160290237692,1.7440348298826185
0.013999999999999997,-0.6291783629672015,15.862918304749577,1.7446701821665145
0.014666666666666663,-0.6279127678644536,15.840676319261462,1.7452992116684831
0.015333333333333329,-0.6266482296442818,15.818434333773347,1.7459219183885248
0.015999999999999997,-0.6253847483066861,15.796192348285231,1.7465383023266394
0.016666666666666663,-0.6241223238516667,15.773950362797116,1.7471483634828269
0.01733333333333333,-0.6228609562792233,15.751708377309,1.7477521018570867
0.017999999999999995,-0.6216006455893562,15.729466391820885,1.74834951744942
0.01866666666666666,-0.6203413917820652,15.70722440633277,1.748940610259826
0.019333333333333327,-0.6190831948573503,15.684982420844655,1.7495253802883046
0.019999999999999993,-0.6178260548152116,15.66274043535654,1.7501038275348562
0.02066666666666666,-0.6165699716556491,15.640498449868424,1.7506759519994808
0.021333333333333326,-0.6153149453786626,15.618256464380309,1.751241753682178
0.021999999999999992,-0.6140609759842524,15.596014478892194,1.7518012325829484
0.022666666666666658,-0.6128080634724183,15.573772493404078,1.7523543887017914
0.023333333333333324,-0.6115562078431603,15.551530507915965,1.7529012220387072
0.02399999999999999,-0.6103054090964786,15.52928852242785,1.7534417325936962
0.024666666666666656,-0.6090556672323729,15.507046536939734,1.7539759203667578
0.025333333333333322,-0.6078069822508435,15.484804551451619,1.754503785357892
0.02599999999999999,-0.6065593541518901,15.462562565963504,1.7550253275670995
0.026666666666666655,-0.6053127829355129,15.440320580475388,1.7555405469943797
0.02733333333333332,-0.604067268601712,15.418078594987273,1.756049443639733
0.027999999999999987,-0.6028228111504871,15.395836609499158,1.7565520175031586
0.028666666666666653,-0.6015794105818383,15.373594624011043,1.7570482685846573
0.02933333333333332,-0.6003370668957658,15.351352638522927,1.757538196884229
0.029999999999999985,-0.5990957800922695,15.329110653034812,1.7580218024018737
0.03066666666666665,-0.5978555501713491,15.306868667546697,1.7584990851375908
0.03133333333333332,-0.5966163771330051,15.284626682058581,1.758970045091381
0.03199999999999999,-0.5953782609772371,15.262384696570466,1.759434682263244
0.032666666666666656,-0.5941412017040454,15.24014271108235,1.75989299665318
0.033333333333333326,-0.5929051993134297,15.217900725594236,1.7603449882611886
0.033999999999999996,-0.5916702538053903,15.19565874010612,1.7607906570872702
0.034666666666666665,-0.5904363651799269,15.173416754618005,1.7612300031314247
0.035333333333333335,-0.5892035334370397,15.151174769129888,1.7616630263936521
0.036000000000000004,-0.5879717585767288,15.128932783641773,1.7620897268739522
0.036666666666666674,-0.5867410405989939,15.106690798153657,1.7625101045723253
0.03733333333333334,-0.5855113795038351,15.084448812665542,1.7629241594887712
0.03800000000000001,-0.5842827752912526,15.062206827177427,1.76333189162329
0.03866666666666668,-0.5830552279612462,15.039964841689311,1.7637333009758815
0.03933333333333335,-0.5818287375138159,15.017722856201196,1.764128387546546
0.04000000000000002,-0.5806033039489619,14.995480870713081,1.7645171513352835
0.04066666666666669,-0.5793789272666839,14.973238885224966,1.7648995923420936
0.04133333333333336,-0.5781556074669821,14.95099689973685,1.7652757105669767
0.04200000000000003,-0.5769333445498566,14.928754914248735,1.7656455060099325
0.0426666666666667,-0.5757121385153071,14.90651292876062,1.7660089786709612
0.04333333333333337,-0.5744919893633337,14.884270943272504,1.766366128550063
0.04400000000000004,-0.5732728970939366,14.86202895778439,1.7667169556472375
0.04466666666666671,-0.5720548617071156,14.839786972296274,1.7670614599624845
0.04533333333333338,-0.5708378832028707,14.817544986808159,1.7673996414958049
0.04600000000000005,-0.5696219615812019,14.795303001320043,1.7677315002471978
0.04666666666666672,-0.5684070968421094,14.773061015831928,1.7680570362166639
0.04733333333333339,-0.567193288985593,14.750819030343813,1.7683762494042023
0.048000000000000057,-0.5659805380116528,14.728577044855697,1.7686891398098141
0.048666666666666726,-0.5647688439202887,14.706335059367582,1.7689957074334985
0.049333333333333396,-0.5635582067115007,14.684093073879467,1.769295952275256
0.050000000000000065,-0.562348626385289,14.661851088391352,1.769589874335086
0.050666666666666735,-0.5611401029416534,14.639609102903236,1.769877473612989
0.051333333333333404,-0.5599326363805939,14.617367117415121,1.770158750108965
0.052000000000000074,-0.5587262267021106,14.595125131927006,1.7704337038230138
0.052666666666666744,-0.5575208739062034,14.572883146438889,1.7707023347551354
0.05333333333333341,-0.5563165779928724,14.550641160950773,1.7709646429053296
0.05400000000000008,-0.5551133389621176,14.528399175462658,1.7712206282735972
0.05466666666666675,-0.5539111568139389,14.506157189974543,1.7714702908599373
0.05533333333333342,-0.5527100315483364,14.483915204486427,1.7717136306643504
0.05600000000000009,-0.55150996316531,14.461673218998312,1.771950647686836
0.05666666666666676,-0.5503109516648598,14.439431233510197,1.7721813419273948
0.05733333333333343,-0.5491129970469857,14.417189248022082,1.7724057133860265
0.0580000000000001,-0.5479160993116877,14.394947262533966,1.772623762062731
