time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540999860387492,16.304694011773815,1.7291390490258818
0.0013333333333333333,-0.652202708330374,16.279388023547632,1.7282753467279048
0.002,-0.6503081668748744,16.254082035321453,1.727408893106069
0.0026666666666666666,-0.6484163616722503,16.22877604709527,1.7265396881603743
0.003333333333333333,-0.6465272927225019,16.203470058869087,1.725667731890821
0.004,-0.6446409600256291,16.178164070642904,1.7247930242974086
0.004666666666666667,-0.6427573635816319,16.15285808241672,1.7239155653801372
0.005333333333333334,-0.6408765033905105,16.12755209419054,1.7230353551390072
0.006000000000000001,-0.6389983794522646,16.10224610596436,1.7221523935740184
0.006666666666666668,-0.6371229917668941,16.076940117738175,1.7212666806851706
0.007333333333333335,-0.6352503403343994,16.051634129511992,1.7203782164724641
0.008000000000000002,-0.6333804251547803,16.02632814128581,1.7194870009358987
0.008666666666666668,-0.6315132462280368,16.00102215305963,1.7185930340754745
0.009333333333333334,-0.6296488035541691,15.975716164833447,1.7176963158911913
0.01,-0.6277870971331768,15.950410176607264,1.7167968463830494
0.010666666666666666,-0.6259281269650602,15.925104188381082,1.7158946255510488
0.011333333333333332,-0.6240718930498191,15.8997982001549,1.7149896533951892
0.011999999999999999,-0.6222183953874537,15.874492211928716,1.7140819299154706
0.012666666666666665,-0.6203676339779639,15.849186223702535,1.7131714551118933
0.01333333333333333,-0.6185196088213497,15.823880235476352,1.7122582289844572
0.013999999999999997,-0.6166743199176112,15.798574247250171,1.7113422515331622
0.014666666666666663,-0.6148317672667483,15.773268259023988,1.7104235227580082
0.015333333333333329,-0.612991950868761,15.747962270797807,1.7095020426589957
0.015999999999999997,-0.6111548707236493,15.722656282571624,1.708577811236124
0.016666666666666663,-0.609320526831413,15.69735029434544,1.7076508284893939
0.01733333333333333,-0.6074889191920526,15.67204430611926,1.7067210944188047
0.017999999999999995,-0.6056600478055677,15.646738317893076,1.7057886090243566
0.01866666666666666,-0.6038339126719585,15.621432329666895,1.7048533723060497
0.019333333333333327,-0.6020105137912248,15.596126341440712,1.703915384263884
0.019999999999999993,-0.6001898511633669,15.57082035321453,1.7029746448978593
0.02066666666666666,-0.5983719247883844,15.545514364988348,1.702031154207976
0.021333333333333326,-0.5965567346662776,15.520208376762165,1.7010849121942337
0.021999999999999992,-0.5947442807970463,15.494902388535984,1.7001359188566327
0.022666666666666658,-0.5929345631806908,15.4695964003098,1.6991841741951728
0.023333333333333324,-0.5911275818172108,15.44429041208362,1.698229678209854
0.02399999999999999,-0.5893233367066065,15.418984423857436,1.6972724309006764
0.024666666666666656,-0.5875218278488779,15.393678435631255,1.69631243226764
0.025333333333333322,-0.5857230552440247,15.368372447405072,1.6953496823107446
0.02599999999999999,-0.5839270188920471,15.343066459178889,1.6943841810299904
0.026666666666666655,-0.5821337187929453,15.317760470952708,1.6934159284253776
0.02733333333333332,-0.580343154946719,15.292454482726525,1.6924449244969058
0.027999999999999987,-0.5785553273533683,15.267148494500344,1.691471169244575
0.028666666666666653,-0.5767702360128933,15.24184250627416,1.6904946626683854
0.02933333333333332,-0.574987880925294,15.216536518047977,1.6895154047683372
0.029999999999999985,-0.5732082620905701,15.191230529821796,1.68853339554443
0.03066666666666665,-0.5714313795087218,15.165924541595613,1.687548634996664
0.03133333333333332,-0.5696572331797493,15.140618553369432,1.686561123125039
0.03199999999999999,-0.5678858231036523,15.115312565143249,1.6855708599295554
0.032666666666666656,-0.566117149280431,15.090006576917066,1.6845778454102127
0.033333333333333326,-0.5643512117100852,15.064700588690885,1.6835820795670113
0.033999999999999996,-0.562588010392615,15.039394600464702,1.6825835623999512
0.034666666666666665,-0.5608275453280205,15.01408861223852,1.6815822939090321
0.035333333333333335,-0.5590698165163016,14.988782624012337,1.680578274094254
0.036000000000000004,-0.5573148239574583,14.963476635786154,1.6795715029556173
0.036666666666666674,-0.5555625676514907,14.938170647559973,1.6785619804931218
0.03733333333333334,-0.5538130475983986,14.91286465933379,1.6775497067067673
0.03800000000000001,-0.5520662637981821,14.887558671107607,1.676534681596554
0.03866666666666668,-0.5503222162508413,14.862252682881426,1.6755169051624819
0.03933333333333335,-0.5485809049563761,14.836946694655243,1.674496377404551
0.04000000000000002,-0.5468423299147865,14.81164070642906,1.673473098322761
0.04066666666666669,-0.5451064911260725,14.786334718202879,1.6724470679171124
0.04133333333333336,-0.5433733885902341,14.761028729976696,1.6714182861876048
0.04200000000000003,-0.5416430223072713,14.735722741750513,1.6703867531342385
0.0426666666666667,-0.5399153922771842,14.710416753524331,1.6693524687570132
0.04333333333333337,-0.5381904984999726,14.685110765298148,1.668315433055929
0.04400000000000004,-0.5364683409756367,14.659804777071965,1.667275646030986
0.04466666666666671,-0.5347489197041765,14.634498788845784,1.6662331076821844
0.04533333333333338,-0.5330322346855918,14.609192800619601,1.6651878180095239
0.04600000000000005,-0.5313182859198826,14.58388681239342,1.6641397770130044
0.04666666666666672,-0.5296070734070492,14.558580824167237,1.6630889846926262
0.04733333333333339,-0.5278985971470913,14.533274835941054,1.662035441048389
0.048000000000000057,-0.5261928571400092,14.50796884771487,1.6609791460802932
0.048666666666666726,-0.5244898533858026,14.48266285948869,1.6599200997883385
0.049333333333333396,-0.5227895858844714,14.457356871262506,1.6588583021725247
0.050000000000000065,-0.521092054636016,14.432050883036325,1.6577937532328524
0.050666666666666735,-0.5193972596404364,14.406744894810142,1.656726452969321
0.051333333333333404,-0.5177052008977322,14.38143890658396,1.655656401381931
0.052000000000000074,-0.5160158784079036,14.356132918357778,1.654583598470682
0.052666666666666744,-0.5143292921709507,14.330826930131595,1.653508044235574
0.05333333333333341,-0.5126454421868734,14.305520941905412,1.6524297386766074
0.05400000000000008,-0.5109643284556717,14.28021495367923,1.651348681793782
0.05466666666666675,-0.5092859509773455,14.254908965453048,1.6502648735870975
0.05533333333333342,-0.507610309751895,14.229602977226865,1.6491783140565544
0.05600000000000009,-0.5059374047793203,14.204296989000683,1.6480890032021525
0.05666666666666676,-0.504267236059621,14.1789910007745,1.6469969410238916
0.05733333333333343,-0.5025998035927974,14.15368501254832,1.6459021275217718
0.0580000000000001,-0.5009351073788494,14.128379024322136,1.6448045626957932
0.05866666666666677,-0.49927314741777695,14.103073036095953,1.6437042465459557
0.05933333333333344,-0.4976139237095802,14.07776704786977,1.6426011790722597
0.06000000000000011,-0.49595743625425903,14.052461059643589,1.6414953602747044
0.06066666666666678,-0.49430368505181344,14.027155071417406,1.6403867901532905
0.06133333333333345,-0.49265267010224345,14.001849083191225,1.6392754687080178
0.06200000000000012,-0.49100439140554913,13.976543094965042,1.638161395938886
0.06266666666666679,-0.48935884896173043,13.951237106738859,1.6370445718458957
0.06333333333333345,-0.4877160427707874,13.925931118512677,1.6359249964290463
0.06400000000000011,-0.4860759728327199,13.900625130286494,1.6348026696883382
0.06466666666666677,-0.48443863914752805,13.875319142060313,1.6336775916237714
0.06533333333333344,-0.48280404171521185,13.85001315383413,1.6325497622353455
0.0660000000000001,-0.4811721805357712,13.824707165607949,1.6314191815230608
0.06666666666666676,-0.4795430556092061,13.799401177381766,1.6302858494869172
0.06733333333333343,-0.47791666693551677,13.774095189155585,1.629149766126915
0.06800000000000009,-0.47629301451470296,13.748789200929401,1.6280109314430538
0.06866666666666675,-0.4746720983467648,13.72348321270322,1.6268693454353338
0.06933333333333341,-0.47305391843170225,13.698177224477037,1.6257250081037549
0.07000000000000008,-0.4714384747695153,13.672871236250856,1.6245779194483172
0.07066666666666674,-0.4698257673602039,13.647565248024673,1.6234280794690206
0.0713333333333334,-0.46821579620376824,13.622259259798492,1.6222754881658652
0.07200000000000006,-0.46660856130020817,13.596953271572309,1.6211201455388509
0.07266666666666673,-0.46500406264952365,13.571647283346127,1.6199620515879778
0.07333333333333339,-0.4634023002517148,13.546341295119944,1.618801206313246
0.07400000000000005,-0.46180327410678157,13.521035306893763,1.6176376097146552
0.07466666666666671,-0.46020698421472395,13.49572931866758,1.6164712617922055
0.07533333333333338,-0.4586134305755419,13.470423330441399,1.6153021625458972
0.07600000000000004,-0.4570226131892355,13.445117342215216,1.6141303119757298
