time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547124330010001,16.307761861367077,1.7308668163763132
0.0013333333333333333,-0.6534259225190222,16.285523722734155,1.7317273106495847
0.002,-0.6521404685540667,16.263285584101233,1.7325814828198154
0.0026666666666666666,-0.6508560711061334,16.24104744546831,1.7334293328870047
0.003333333333333333,-0.6495727301752223,16.218809306835386,1.7342708608511526
0.004,-0.6482904457613334,16.196571168202464,1.7351060667122595
0.004666666666666667,-0.6470092178644667,16.174333029569542,1.735934950470325
0.005333333333333334,-0.6457290464846223,16.15209489093662,1.7367575121253491
0.006000000000000001,-0.6444499316218001,16.1298567523037,1.7375737516773322
0.006666666666666668,-0.6431718732760001,16.107618613670777,1.7383836691262737
0.007333333333333335,-0.6418948714472223,16.085380475037855,1.739187264472174
0.008000000000000002,-0.6406189261354668,16.063142336404933,1.7399845377150334
0.008666666666666668,-0.6393440373407334,16.04090419777201,1.740775488854851
0.009333333333333334,-0.6380702050630224,16.01866605913909,1.7415601178916278
0.01,-0.6367974293023335,15.996427920506166,1.742338424825363
0.010666666666666666,-0.6355257100586668,15.974189781873244,1.743110409656057
0.011333333333333332,-0.6342550473320223,15.95195164324032,1.74387607238371
0.011999999999999999,-0.6329854411224002,15.929713504607399,1.7446354130083215
0.012666666666666665,-0.6317168914298,15.907475365974477,1.7453884315298915
0.01333333333333333,-0.6304493982542223,15.885237227341555,1.7461351279484207
0.013999999999999997,-0.6291829615956668,15.862999088708634,1.7468755022639084
0.014666666666666663,-0.6279175814541333,15.840760950075712,1.7476095544763548
0.015333333333333329,-0.6266532578296223,15.818522811442788,1.74833728458576
0.015999999999999997,-0.6253899907221333,15.796284672809866,1.749058692592124
0.016666666666666663,-0.6241277801316667,15.774046534176945,1.7497737784954466
0.01733333333333333,-0.6228666260582223,15.751808395544023,1.750482542295728
0.017999999999999995,-0.6216065285018,15.7295702569111,1.7511849839929683
0.01866666666666666,-0.6203474874624,15.707332118278178,1.7518811035871669
0.019333333333333327,-0.6190895029400222,15.685093979645256,1.7525709010783246
0.019999999999999993,-0.6178325749346666,15.662855841012334,1.753254376466441
0.02066666666666666,-0.6165767034463333,15.640617702379412,1.753931529751516
0.021333333333333326,-0.6153218884750222,15.61837956374649,1.7546023609335497
0.021999999999999992,-0.6140681300207332,15.596141425113567,1.7552668700125422
0.022666666666666658,-0.6128154280834666,15.573903286480645,1.7559250569884934
0.023333333333333324,-0.6115637826632221,15.551665147847723,1.7565769218614036
0.02399999999999999,-0.6103131937599998,15.529427009214801,1.757222464631272
0.024666666666666656,-0.6090636613737999,15.507188870581878,1.7578616852980995
0.025333333333333322,-0.607815185504622,15.484950731948956,1.7584945838618857
0.02599999999999999,-0.6065677661524664,15.462712593316034,1.7591211603226307
0.026666666666666655,-0.6053214033173331,15.440474454683113,1.7597414146803343
0.02733333333333332,-0.6040760969992219,15.41823631605019,1.7603553469349968
0.027999999999999987,-0.602831847198133,15.395998177417269,1.7609629570866177
0.028666666666666653,-0.6015886539140664,15.373760038784345,1.7615642451351976
0.02933333333333332,-0.6003465171470219,15.351521900151424,1.7621592110807363
0.029999999999999985,-0.5991054368969996,15.329283761518502,1.7627478549232334
0.03066666666666665,-0.5978654131639995,15.30704562288558,1.7633301766626894
0.03133333333333332,-0.5966264459480216,15.284807484252656,1.7639061762991044
0.03199999999999999,-0.5953885352490661,15.262569345619735,1.7644758538324776
0.032666666666666656,-0.5941516810671328,15.240331206986813,1.76503920926281
0.033333333333333326,-0.5929158834022216,15.218093068353891,1.765596242590101
0.033999999999999996,-0.5916811422543327,15.19585492972097,1.7661469538143506
0.034666666666666665,-0.5904474576234658,15.173616791088046,1.766691342935559
0.035333333333333335,-0.5892148295096215,15.151378652455124,1.7672294099537262
0.036000000000000004,-0.5879832579127992,15.129140513822202,1.767761154868852
0.036666666666666674,-0.586752742832999,15.106902375189279,1.7682865776809367
0.03733333333333334,-0.5855232842702213,15.084664236556357,1.7688056783899802
0.03800000000000001,-0.5842948822244656,15.062426097923435,1.7693184569959821
0.03866666666666668,-0.5830675366957323,15.040187959290513,1.769824913498943
0.03933333333333335,-0.581841247684021,15.01794982065759,1.7703250478988626
0.04000000000000002,-0.5806160151893321,14.995711682024668,1.7708188601957409
0.04066666666666669,-0.5793918392116655,14.973473543391746,1.7713063503895778
0.04133333333333336,-0.5781687197510209,14.951235404758824,1.7717875184803737
0.04200000000000003,-0.5769466568073987,14.9289972661259,1.7722623644681281
0.0426666666666667,-0.5757256503807986,14.906759127492979,1.7727308883528412
0.04333333333333337,-0.5745057004712207,14.884520988860057,1.7731930901345134
0.04400000000000004,-0.5732868070786651,14.862282850227135,1.773648969813144
0.04466666666666671,-0.5720689702031316,14.840044711594212,1.7740985273887333
0.04533333333333338,-0.5708521898446205,14.81780657296129,1.7745417628612816
0.04600000000000005,-0.5696364660031316,14.795568434328368,1.7749786762307882
0.04666666666666672,-0.5684217986786648,14.773330295695445,1.775409267497254
0.04733333333333339,-0.5672081878712204,14.751092157062523,1.7758335366606783
0.048000000000000057,-0.565995633580798,14.728854018429601,1.7762514837210612
0.048666666666666726,-0.564784135807398,14.70661587979668,1.7766631086784033
0.049333333333333396,-0.56357369455102,14.684377741163757,1.7770684115327038
0.050000000000000065,-0.5623643098116644,14.662139602530834,1.777467392283963
0.050666666666666735,-0.561155981589331,14.639901463897912,1.777860050932181
0.051333333333333404,-0.5599487098840198,14.61766332526499,1.7782463874773577
0.052000000000000074,-0.5587424946957309,14.595425186632067,1.778626401919493
0.052666666666666744,-0.5575373360244641,14.573187047999145,1.7790000942585873
0.05333333333333341,-0.5563332338702196,14.550948909366223,1.7793674644946404
0.05400000000000008,-0.5551301882329974,14.528710770733301,1.7797285126276519
0.05466666666666675,-0.5539281991127972,14.506472632100378,1.7800832386576224
0.05533333333333342,-0.5527272665096195,14.484234493467456,1.7804316425845514
0.05600000000000009,-0.5515273904234637,14.461996354834534,1.7807737244084392
0.05666666666666676,-0.5503285708543303,14.43975821620161,1.7811094841292858
0.05733333333333343,-0.549130807802219,14.417520077568689,1.7814389217470914
0.0580000000000001,-0.5479341012671302,14.395281938935767,1.7817620372618552
0.05866666666666677,-0.5467384512490634,14.373043800302845,1.782078830673578
0.05933333333333344,-0.5455438577480188,14.350805661669924,1.7823893019822596
0.06000000000000011,-0.5443503207639966,14.328567523037,1.7826934511878998
0.06066666666666678,-0.5431578402969964,14.306329384404078,1.7829912782904989
0.06133333333333345,-0.5419664163470186,14.284091245771156,1.7832827832900566
0.06200000000000012,-0.540776048914063,14.261853107138233,1.7835679661865729
0.06266666666666679,-0.5395867379981295,14.239614968505311,1.7838468269800483
0.06333333333333345,-0.5383984835992183,14.21737682987239,1.7841193656704821
0.06400000000000011,-0.5372112857173293,14.195138691239467,1.7843855822578747
0.06466666666666677,-0.5360251443524625,14.172900552606546,1.7846454767422262
0.06533333333333344,-0.534840059504618,14.150662413973624,1.7848990491235364
0.0660000000000001,-0.5336560311737958,14.128424275340702,1.785146299401805
0.06666666666666676,-0.5324730593599957,14.10618613670778,1.7853872275770326
0.06733333333333343,-0.5312911440632178,14.083947998074857,1.785621833649219
0.06800000000000009,-0.5301102852834622,14.061709859441935,1.7858501176183639
0.06866666666666675,-0.5289304830207288,14.039471720809013,1.7860720794844678
0.06933333333333341,-0.5277517372750175,14.017233582176091,1.7862877192475302
0.07000000000000008,-0.5265740480463285,13.99499544354317,1.7864970369075515
0.07066666666666674,-0.5253974153346618,13.972757304910246,1.7867000324645315
0.0713333333333334,-0.5242218391400171,13.950519166277324,1.7868967059184702
0.07200000000000006,-0.5230473194623948,13.928281027644402,1.7870870572693676
0.07266666666666673,-0.5218738563017947,13.90604288901148,1.7872710865172239
