time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540997064474007,16.30469028525674,1.7292575546692868
0.0013333333333333333,-0.652202149953608,16.27938057051348,1.7285123584885314
0.002,-0.6503073305186226,16.254070855770223,1.7277644114577337
0.0026666666666666666,-0.6484152481424438,16.22876114102696,1.7270137135768941
0.003333333333333333,-0.6465259028250719,16.203451426283703,1.7262602648460124
0.004,-0.644639294566507,16.178141711540444,1.7255040652650886
0.004666666666666667,-0.6427554233667491,16.152831996797186,1.7247451148341226
0.005333333333333334,-0.6408742892257979,16.127522282053928,1.7239834135531147
0.006000000000000001,-0.6389958921436537,16.10221256731067,1.7232189614220645
0.006666666666666668,-0.6371202321203164,16.07690285256741,1.7224517584409724
0.007333333333333335,-0.6352473091557861,16.051593137824153,1.721681804609838
0.008000000000000002,-0.6333771232500626,16.02628342308089,1.7209090999286616
0.008666666666666668,-0.631509674403146,16.000973708337632,1.7201336443974433
0.009333333333333334,-0.6296449626150363,15.975663993594374,1.7193554380161828
0.01,-0.6277829878857335,15.950354278851115,1.7185744807848802
0.010666666666666666,-0.6259237502152376,15.925044564107857,1.717790772703535
0.011333333333333332,-0.6240672496035485,15.899734849364599,1.7170043137721485
0.011999999999999999,-0.6222134860506665,15.874425134621339,1.7162151039907194
0.012666666666666665,-0.6203624595565914,15.84911541987808,1.7154231433592484
0.01333333333333333,-0.618514170121323,15.823805705134822,1.7146284318777352
0.013999999999999997,-0.6166686177448618,15.798495990391563,1.71383096954618
0.014666666666666663,-0.6148258024272072,15.773186275648303,1.7130307563645826
0.015333333333333329,-0.6129857241683597,15.747876560905045,1.7122277923329432
0.015999999999999997,-0.611148382968319,15.722566846161786,1.7114220774512616
0.016666666666666663,-0.6093137788270853,15.697257131418528,1.710613611719538
0.01733333333333333,-0.6074819117446584,15.671947416675268,1.7098023951377723
0.017999999999999995,-0.6056527817210384,15.64663770193201,1.7089884277059646
0.01866666666666666,-0.6038263887562254,15.621327987188751,1.7081717094241147
0.019333333333333327,-0.6020027328502192,15.596018272445493,1.7073522402922225
0.019999999999999993,-0.6001818140030201,15.570708557702233,1.7065300203102884
0.02066666666666666,-0.5983636322146276,15.545398842958974,1.7057050494783124
0.021333333333333326,-0.5965481874850422,15.520089128215716,1.704877327796294
0.021999999999999992,-0.5947354798142636,15.494779413472457,1.7040468552642336
0.022666666666666658,-0.592925509202292,15.469469698729199,1.7032136318821312
0.023333333333333324,-0.5911182756491272,15.444159983985939,1.7023776576499865
0.02399999999999999,-0.5893137791547695,15.41885026924268,1.7015389325677999
0.024666666666666656,-0.5875120197192185,15.393540554499422,1.700697456635571
0.025333333333333322,-0.5857129973424744,15.368230839756162,1.6998532298533002
0.02599999999999999,-0.5839167120245373,15.342921125012904,1.6990062522209872
0.026666666666666655,-0.5821231637654071,15.317611410269645,1.6981565237386322
0.02733333333333332,-0.5803323525650838,15.292301695526387,1.697304044406235
0.027999999999999987,-0.5785442784235673,15.266991980783128,1.6964488142237957
0.028666666666666653,-0.5767589413408578,15.241682266039868,1.6955908331913143
0.02933333333333332,-0.5749763413169553,15.21637255129661,1.694730101308791
0.029999999999999985,-0.5731964783518595,15.191062836553352,1.6938666185762254
0.03066666666666665,-0.5714193524455707,15.165753121810091,1.6930003849936177
0.03133333333333332,-0.5696449635980887,15.140443407066833,1.692131400560968
0.03199999999999999,-0.5678733118094138,15.115133692323575,1.691259665278276
0.032666666666666656,-0.5661043970795456,15.089823977580316,1.6903851791455422
0.033333333333333326,-0.5643382194084844,15.064514262837056,1.6895079421627661
0.033999999999999996,-0.5625747787962301,15.039204548093798,1.688627954329948
0.034666666666666665,-0.5608140752427827,15.01389483335054,1.6877452156470878
0.035333333333333335,-0.5590561087481422,14.98858511860728,1.6868597261141856
0.036000000000000004,-0.5573008793123087,14.96327540386402,1.6859714857312411
0.036666666666666674,-0.5555483869352819,14.937965689120762,1.6850804944982545
0.03733333333333334,-0.5537986316170621,14.912655974377504,1.684186752415226
0.03800000000000001,-0.5520516133576492,14.887346259634244,1.6832902594821553
0.03866666666666668,-0.5503073321570432,14.862036544890985,1.6823910156990425
0.03933333333333335,-0.548565788015244,14.836726830147725,1.6814890210658875
