time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349808114875,16.304615461489437,1.729391297918417
0.0013333333333333333,-0.6558669058002665,16.279230922978876,1.7287790073564286
0.002,-0.6557957749663373,16.253846384468314,1.728163128314035
0.0026666666666666666,-0.6557215883096998,16.228461845957753,1.727543660791236
0.003333333333333333,-0.6556443458303539,16.20307730744719,1.7269206047880317
0.004,-0.6555640475282996,16.17769276893663,1.726293960304422
0.004666666666666667,-0.6554806934035369,16.15230823042607,1.7256637273404072
0.005333333333333334,-0.655394283456066,16.126923691915508,1.725029905895987
0.006000000000000001,-0.6553048176858867,16.101539153404946,1.7243924959711614
0.006666666666666668,-0.6552122960929989,16.076154614894385,1.7237514975659305
0.007333333333333335,-0.6551167186774028,16.05077007638382,1.7231069106802943
0.008000000000000002,-0.6550180854390985,16.02538553787326,1.7224587353142529
0.008666666666666668,-0.6549163963780857,16.000000999362697,1.7218069714678061
0.009333333333333334,-0.6548116514943646,15.974616460852138,1.721151619140954
0.01,-0.6547038507879351,15.949231922341575,1.7204926783336965
0.010666666666666666,-0.6545929942587974,15.923847383831014,1.7198301490460337
0.011333333333333332,-0.6544790819069513,15.898462845320452,1.7191640312779655
0.011999999999999999,-0.6543621137323967,15.87307830680989,1.7184943250294924
0.012666666666666665,-0.6542420897351339,15.84769376829933,1.7178210303006136
0.01333333333333333,-0.6541190099151627,15.822309229788768,1.7171441470913293
0.013999999999999997,-0.6539928742724831,15.796924691278207,1.71646367540164
0.014666666666666663,-0.6538636828070952,15.771540152767646,1.7157796152315454
0.015333333333333329,-0.6537314355189989,15.746155614257084,1.7150919665810456
0.015999999999999997,-0.6535961324081944,15.720771075746523,1.7144007294501402
0.016666666666666663,-0.6534577734746814,15.695386537235962,1.7137059038388296
0.01733333333333333,-0.6533163587184599,15.6700019987254,1.7130074897471135
0.017999999999999995,-0.6531718881395303,15.644617460214837,1.7123054871749923
0.01866666666666666,-0.6530243617378924,15.619232921704276,1.7115998961224659
0.019333333333333327,-0.652873779513546,15.593848383193714,1.710890716589534
0.019999999999999993,-0.6527201414664912,15.568463844683153,1.7101779485761965
0.02066666666666666,-0.6525634475967281,15.543079306172592,1.709461592082454
0.021333333333333326,-0.6524036979042567,15.51769476766203,1.7087416471083063
0.021999999999999992,-0.652240892389077,15.49231022915147,1.7080181136537531
0.022666666666666658,-0.6520750310511887,15.466925690640908,1.7072909917187946
0.023333333333333324,-0.6519061138905923,15.441541152130347,1.7065602813034308
0.02399999999999999,-0.6517341409072874,15.416156613619785,1.7058259824076616
0.024666666666666656,-0.6515591121012743,15.390772075109224,1.7050880950314875
0.025333333333333322,-0.6513810274725527,15.36538753659866,1.7043466191749077
0.02599999999999999,-0.6511998870211229,15.3400029980881,1.7036015548379224
0.026666666666666655,-0.6510156907469846,15.314618459577538,1.702852902020532
0.02733333333333332,-0.6508284386501381,15.289233921066977,1.7021006607227362
0.027999999999999987,-0.650638130730583,15.263849382556415,1.7013448309445356
0.028666666666666653,-0.6504447669883198,15.238464844045854,1.700585412685929
0.02933333333333332,-0.6502483474233481,15.213080305535293,1.6998224059469174
0.029999999999999985,-0.6500488720356682,15.187695767024731,1.6990558107275004
0.03066666666666665,-0.6498463408252797,15.16231122851417,1.698285627027678
0.03133333333333332,-0.649640753792183,15.136926690003609,1.6975118548474506
0.03199999999999999,-0.649432110936378,15.111542151493047,1.6967344941868177
0.032666666666666656,-0.6492204122578646,15.086157612982484,1.6959535450457794
0.033333333333333326,-0.6490056577566428,15.060773074471923,1.6951690074243357
0.033999999999999996,-0.6487878474327127,15.035388535961362,1.694380881322487
0.034666666666666665,-0.6485669812860743,15.0100039974508,1.693589166740233
0.035333333333333335,-0.6483430593167274,14.984619458940239,1.6927938636775732
0.036000000000000004,-0.6481160815246721,14.959234920429678,1.6919949721345084
0.036666666666666674,-0.6478860479099087,14.933850381919115,1.6911924921110382
0.03733333333333334,-0.6476529584724369,14.908465843408553,1.6903864236071628
0.03800000000000001,-0.6474168132122565,14.883081304897992,1.689576766622882
0.03866666666666668,-0.647177612129368,14.85769676638743,1.688763521158196
0.03933333333333335,-0.6469353552237711,14.83231222787687,1.6879466872131046
0.04000000000000002,-0.6466900424954658,14.806927689366308,1.6871262647876077
0.04066666666666669,-0.6464416739444522,14.781543150855747,1.6863022538817056
0.04133333333333336,-0.6461902495707301,14.756158612345184,1.6854746544953982
0.04200000000000003,-0.6459357693742999,14.730774073834622,1.6846434666286858
0.0426666666666667,-0.6456782333551612,14.705389535324061,1.6838086902815679
0.04333333333333337,-0.645417641513314,14.6800049968135,1.6829703254540445
0.04400000000000004,-0.6451539938487587,14.654620458302938,1.6821283721461158
0.04466666666666671,-0.6448872903614951,14.629235919792375,1.6812828303577818
0.04533333333333338,-0.644617531051523,14.603851381281814,1.6804337000890426
0.04600000000000005,-0.6443447159188425,14.578466842771252,1.679580981339898
0.04666666666666672,-0.6440688449634536,14.553082304260691,1.678724674110348
0.04733333333333339,-0.6437899181853566,14.52769776575013,1.6778647784003928
0.048000000000000057,-0.6435079355845511,14.502313227239569,1.6770012942100323
0.048666666666666726,-0.6432228971610371,14.476928688729007,1.6761342215392665
0.049333333333333396,-0.642934802914815,14.451544150218444,1.6752635603880954
0.050000000000000065,-0.6426436528458844,14.426159611707883,1.6743893107565189
0.050666666666666735,-0.6423494469542456,14.400775073197321,1.673511472644537
0.051333333333333404,-0.6420521852398982,14.37539053468676,1.67263004605215
0.052000000000000074,-0.6417518677028426,14.350005996176199,1.6717450309793576
