time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544142183996889,16.301684673285582,1.7284515821825575
0.0013333333333333333,-0.6528299614362293,16.27336934657117,1.726901759525432
0.002,-0.6512472291096211,16.245054019856752,1.7253505320286233
0.0026666666666666666,-0.6496660214198643,16.21673869314234,1.7237978996921317
0.003333333333333333,-0.648086338366959,16.188423366427923,1.722243862515957
0.004,-0.6465081799509049,16.16010803971351,1.7206884205000992
0.004666666666666667,-0.6449315461717025,16.131792712999093,1.7191315736445585
0.005333333333333334,-0.6433564370293513,16.10347738628468,1.7175733219493348
0.006000000000000001,-0.6417828525238516,16.075162059570264,1.716013665414428
0.006666666666666668,-0.6402107926552034,16.04684673285585,1.7144526040398382
0.007333333333333335,-0.6386402574234067,16.018531406141435,1.7128901378255652
0.008000000000000002,-0.6370712468284613,15.99021607942702,1.7113262667716092
0.008666666666666668,-0.6355037608703673,15.961900752712605,1.70976099087797
0.009333333333333334,-0.6339377995491247,15.93358542599819,1.7081943101446482
0.01,-0.6323733628647336,15.905270099283776,1.7066262245716433
0.010666666666666666,-0.6308104508171939,15.876954772569361,1.705056734158955
0.011333333333333332,-0.6292490634065055,15.848639445854946,1.703485838906584
0.011999999999999999,-0.6276892006326689,15.820324119140531,1.7019135388145297
0.012666666666666665,-0.6261308624956834,15.792008792426117,1.7003398338827926
0.01333333333333333,-0.6245740489955495,15.7636934657117,1.6987647241113721
0.013999999999999997,-0.6230187601322669,15.735378138997286,1.697188209500269
0.014666666666666663,-0.6214649959058357,15.70706281228287,1.6956102900494827
0.015333333333333329,-0.619912756316256,15.678747485568456,1.6940309657590134
0.015999999999999997,-0.6183620413635277,15.650432158854041,1.692450236628861
0.016666666666666663,-0.6168128510476509,15.622116832139627,1.6908681026590253
0.01733333333333333,-0.6152651853686255,15.593801505425212,1.6892845638495069
0.017999999999999995,-0.6137190443264514,15.565486178710797,1.6876996202003056
0.01866666666666666,-0.6121744279211289,15.537170851996382,1.686113271711421
0.019333333333333327,-0.6106313361526576,15.508855525281968,1.6845255183828534
0.019999999999999993,-0.609089769021038,15.480540198567553,1.6829363602146026
0.02066666666666666,-0.6075497265262697,15.452224871853138,1.681345797206669
0.021333333333333326,-0.6060112086683529,15.423909545138724,1.6797538293590522
0.021999999999999992,-0.6044742154472874,15.395594218424307,1.6781604566717525
0.022666666666666658,-0.6029387468630734,15.367278891709892,1.6765656791447698
0.023333333333333324,-0.6014048029157107,15.338963564995478,1.6749694967781037
0.02399999999999999,-0.5998723836051996,15.310648238281063,1.673371909571755
0.024666666666666656,-0.5983414889315398,15.282332911566648,1.671772917525723
0.025333333333333322,-0.5968121188947315,15.254017584852233,1.6701725206400082
0.02599999999999999,-0.5952842734947746,15.225702258137819,1.66857071891461
0.026666666666666655,-0.5937579527316692,15.197386931423404,1.6669675123495291
0.02733333333333332,-0.5922331566054151,15.16907160470899,1.665362900944765
0.027999999999999987,-0.5907098851160124,15.140756277994575,1.663756884700318
0.028666666666666653,-0.5891881382634613,15.11244095128016,1.6621494636161878
0.02933333333333332,-0.5876679160477616,15.084125624565745,1.6605406376923744
0.029999999999999985,-0.5861492184689132,15.05581029785133,1.6589304069288784
0.03066666666666665,-0.5846320455269163,15.027494971136916,1.657318771325699
0.03133333333333332,-0.5831163972217708,14.999179644422501,1.6557057308828367
0.03199999999999999,-0.5816022735534767,14.970864317708084,1.6540912856002914
0.032666666666666656,-0.5800896745220341,14.94254899099367,1.6524754354780629
0.033333333333333326,-0.5785786001274428,14.914233664279255,1.6508581805161517
0.033999999999999996,-0.577069050369703,14.88591833756484,1.6492395207145572
0.034666666666666665,-0.5755610252488147,14.857603010850426,1.6476194560732798
0.035333333333333335,-0.5740545247647777,14.82928768413601,1.6459979865923189
0.036000000000000004,-0.5725495489175921,14.800972357421594,1.6443751122716754
0.036666666666666674,-0.5710460977072582,14.77265703070718,1.6427508331113487
0.03733333333333334,-0.5695441711337755,14.744341703992765,1.6411251491113392
0.03800000000000001,-0.5680437691971443,14.71602637727835,1.6394980602716465
0.03866666666666668,-0.5665448918973645,14.687711050563935,1.6378695665922707
0.03933333333333335,-0.5650475392344361,14.65939572384952,1.636239668073212
0.04000000000000002,-0.5635517112083591,14.631080397135104,1.6346083647144702
0.04066666666666669,-0.5620574078191335,14.60276507042069,1.6329756565160454
0.04133333333333336,-0.5605646290667594,14.574449743706275,1.6313415434779375
0.04200000000000003,-0.5590733749512368,14.54613441699186,1.6297060256001465
0.0426666666666667,-0.5575836454725654,14.517819090277445,1.6280691028826724
0.04333333333333337,-0.5560954406307457,14.48950376356303,1.6264307753255156
0.04400000000000004,-0.5546087604257773,14.461188436848616,1.6247910429286754
0.04466666666666671,-0.5531236048576603,14.4328731101342,1.6231499056921523
0.04533333333333338,-0.5516399739263947,14.404557783419785,1.621507363615946
0.04600000000000005,-0.5501578676319806,14.37624245670537,1.619863416700057
0.04666666666666672,-0.5486772859744179,14.347927129990955,1.618218064944485
0.04733333333333339,-0.5471982289537066,14.31961180327654,1.6165713083492297
0.048000000000000057,-0.5457206965698468,14.291296476562126,1.6149231469142915
0.048666666666666726,-0.5442446888228384,14.262981149847711,1.6132735806396699
0.049333333333333396,-0.5427702057126813,14.234665823133295,1.6116226095253656
0.050000000000000065,-0.5412972472393758,14.20635049641888,1.6099702335713781
0.050666666666666735,-0.5398258134029216,14.178035169704465,1.6083164527777079
0.051333333333333404,-0.5383559042033189,14.14971984299005,1.6066612671443543
0.052000000000000074,-0.5368875196405676,14.121404516275636,1.6050046766713177
0.052666666666666744,-0.5354206597146677,14.093089189561221,1.6033466813585981
0.05333333333333341,-0.5339553244256192,14.064773862846806,1.6016872812061957
0.05400000000000008,-0.5324915137734223,14.03645853613239,1.60002647621411
0.05466666666666675,-0.5310292277580767,14.008143209417975,1.5983642663823414
0.05533333333333342,-0.5295684663795825,13.97982788270356,1.5967006517108895
0.05600000000000009,-0.5281092296379398,13.951512555989146,1.595035632199755
0.05666666666666676,-0.5266515175331484,13.92319722927473,1.5933692078489372
0.05733333333333343,-0.5251953300652086,13.894881902560314,1.5917013786584362
0.0580000000000001,-0.5237406672341202,13.866566575845901,1.5900321446282524
0.05866666666666677,-0.5222875290398831,13.838251249131485,1.5883615057583855
0.05933333333333344,-0.5208359154824974,13.80993592241707,1.5866894620488357
0.06000000000000011,-0.5193858265619634,13.781620595702655,1.5850160134996025
0.06066666666666678,-0.5179372622782806,13.75330526898824,1.5833411601106866
0.06133333333333345,-0.5164902226314493,13.724989942273826,1.5816649018820874
0.06200000000000012,-0.5150447076214694,13.69667461555941,1.5799872388138054
0.06266666666666679,-0.5136007172483409,13.668359288844995,1.5783081709058402
0.06333333333333345,-0.5121582515120637,13.64004396213058,1.5766276981581921
0.06400000000000011,-0.5107173104126381,13.611728635416167,1.5749458205708609
0.06466666666666677,-0.509277893950064,13.58341330870175,1.5732625381438465
0.06533333333333344,-0.5078400021243411,13.555097981987338,1.5715778508771494
0.0660000000000001,-0.5064036349354699,13.526782655272921,1.5698917587707693
0.06666666666666676,-0.5049687923834499,13.498467328558508,1.5682042618247056
0.06733333333333343,-0.5035354744682814,13.470152001844092,1.5665153600389594
0.06800000000000009,-0.5021036811899644,13.441836675129679,1.5648250534135297
0.06866666666666675,-0.5006734125484988,13.413521348415262,1.5631333419484175
0.06933333333333341,-0.49924466854388455,13.38520602170085,1.561440225643622
0.07000000000000008,-0.49781744917612175,13.356890694986433,1.5597457044991432
