time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349692896993,16.304611066495337,1.7296171722702938
0.0013333333333333333,-0.6558668816984488,16.27922213299067,1.7292307563273621
0.002,-0.6557957372262484,16.25383319948601,1.728840752171205
0.0026666666666666666,-0.6557215358730982,16.228444265981345,1.7284471598018223
0.003333333333333333,-0.6556442776389982,16.203055332476684,1.7280499792192139
0.004,-0.6555639625239486,16.17766639897202,1.72764921042338
0.004666666666666667,-0.6554805905279488,16.152277465467357,1.727244853414321
0.005333333333333334,-0.6553941616509995,16.126888531962692,1.726836908192036
0.006000000000000001,-0.6553046758931003,16.10149959845803,1.7264253747565255
0.006666666666666668,-0.6552121332542513,16.076110664953365,1.7260102531077894
0.007333333333333335,-0.6551165337344524,16.050721731448704,1.725591543245828
0.008000000000000002,-0.6550178773337039,16.02533279794404,1.7251692451706409
0.008666666666666668,-0.6549161640520054,15.999943864439375,1.7247433588822283
0.009333333333333334,-0.6548113938893572,15.974554930934712,1.72431388438059
0.01,-0.654703566845759,15.949165997430049,1.7238808216657264
0.010666666666666666,-0.6545926829212112,15.923777063925385,1.7234441707376371
0.011333333333333332,-0.6544787421157134,15.898388130420722,1.7230039315963224
0.011999999999999999,-0.654361744429266,15.872999196916059,1.722560104241782
0.012666666666666665,-0.6542416898618687,15.847610263411397,1.7221126886740163
0.01333333333333333,-0.6541185784135215,15.822221329906734,1.7216616848930248
0.013999999999999997,-0.6539924100842246,15.79683239640207,1.7212070928988077
0.014666666666666663,-0.6538631848739779,15.771443462897407,1.720748912691365
0.015333333333333329,-0.6537309027827813,15.746054529392744,1.7202871442706973
0.015999999999999997,-0.6535955638106349,15.72066559588808,1.7198217876368036
0.016666666666666663,-0.6534571679575388,15.695276662383417,1.7193528427896845
0.01733333333333333,-0.6533157152234927,15.669887728878754,1.7188803097293397
0.017999999999999995,-0.6531712056084971,15.64449879537409,1.7184041884557697
0.01866666666666666,-0.6530236391125515,15.619109861869427,1.7179244789689738
0.019333333333333327,-0.652873015735656,15.593720928364764,1.7174411812689525
0.019999999999999993,-0.6527193354778108,15.5683319948601,1.7169542953557055
0.02066666666666666,-0.6525625983390159,15.542943061355437,1.7164638212292334
0.021333333333333326,-0.6524028043192709,15.517554127850774,1.7159697588895353
0.021999999999999992,-0.6522399534185763,15.49216519434611,1.7154721083366118
0.022666666666666658,-0.6520740456369318,15.466776260841447,1.7149708695704629
0.023333333333333324,-0.6519050809743376,15.441387327336784,1.7144660425910885
0.02399999999999999,-0.6517330594307935,15.41599839383212,1.7139576273984882
0.024666666666666656,-0.6515579810062997,15.390609460327457,1.7134456239926625
0.025333333333333322,-0.6513798457008559,15.365220526822794,1.7129300323736112
0.02599999999999999,-0.6511986535144624,15.33983159331813,1.7124108525413346
0.026666666666666655,-0.6510144044471191,15.314442659813468,1.7118880844958324
0.02733333333333332,-0.6508270984988259,15.289053726308804,1.7113617282371045
0.027999999999999987,-0.650636735669583,15.263664792804141,1.710831783765151
0.028666666666666653,-0.6504433159593902,15.238275859299478,1.710298251079972
0.02933333333333332,-0.6502468393682478,15.212886925794816,1.7097611301815678
0.029999999999999985,-0.6500473058961553,15.187497992290151,1.7092204210699378
0.03066666666666665,-0.6498447155431132,15.16210905878549,1.7086761237450823
0.03133333333333332,-0.6496390683091211,15.136720125280826,1.708128238207001
0.03199999999999999,-0.6494303641941794,15.111331191776163,1.7075767644556945
0.032666666666666656,-0.6492186031982877,15.085942258271498,1.7070217024911623
0.033333333333333326,-0.6490037853214464,15.060553324766836,1.7064630523134046
0.033999999999999996,-0.6487859105636551,15.035164391262171,1.7059008139224212
0.034666666666666665,-0.6485649789249142,15.009775457757508,1.7053349873182126
0.035333333333333335,-0.6483409904052232,14.984386524252844,1.7047655725007782
0.036000000000000004,-0.6481139450045826,14.958997590748181,1.7041925694701183
0.036666666666666674,-0.6478838427229922,14.933608657243518,1.7036159782262328
0.03733333333333334,-0.6476506835604519,14.908219723738855,1.703035798769122
0.03800000000000001,-0.6474144675169617,14.882830790234191,1.7024520310987854
0.03866666666666668,-0.6471751945925218,14.857441856729528,1.7018646752152233
0.03933333333333335,-0.6469328647871322,14.832052923224865,1.7012737311184356
0.04000000000000002,-0.6466874781007926,14.806663989720201,1.7006791988084227
0.04066666666666669,-0.6464390345335033,14.781275056215538,1.700081078285184
0.04133333333333336,-0.6461875340852641,14.755886122710875,1.6994793695487198
0.04200000000000003,-0.6459329767560752,14.730497189206211,1.69887407259903
0.0426666666666667,-0.6456753625459364,14.705108255701548,1.6982651874361145
0.04333333333333337,-0.6454146914548479,14.679719322196885,1.6976527140599738
0.04400000000000004,-0.6451509634828095,14.654330388692221,1.6970366524706073
0.04466666666666671,-0.6448841786298214,14.628941455187558,1.6964170026680154
0.04533333333333338,-0.6446143368958833,14.603552521682895,1.6957937646521979
0.04600000000000005,-0.6443414382809955,14.578163588178231,1.695166938423155
0.04666666666666672,-0.6440654827851579,14.552774654673568,1.6945365239808863
0.04733333333333339,-0.6437864704083706,14.527385721168905,1.6939025213253922
0.048000000000000057,-0.6435044011506332,14.501996787664241,1.6932649304566725
0.048666666666666726,-0.6432192750119462,14.476607854159578,1.6926237513747275
0.049333333333333396,-0.6429310919923094,14.451218920654915,1.6919789840795567
0.050000000000000065,-0.6426398520917226,14.425829987150252,1.6913306285711602
0.050666666666666735,-0.6423455553101862,14.400441053645588,1.6906786848495383
0.051333333333333404,-0.6420482016476998,14.375052120140925,1.6900231529146912
0.052000000000000074,-0.6417477911042638,14.34966318663626,1.6893640327666182
0.052666666666666744,-0.6414443236798778,14.324274253131598,1.6887013244053197
0.05333333333333341,-0.6411377993745422,14.298885319626933,1.6880350278307956
0.05400000000000008,-0.6408282181882566,14.273496386122272,1.687365143043046
0.05466666666666675,-0.6405155801210214,14.248107452617607,1.686691670042071
0.05533333333333342,-0.6401998851728361,14.222718519112943,1.6860146088278705
0.05600000000000009,-0.6398811333437012,14.19732958560828,1.6853339594004442
0.05666666666666676,-0.6395593246336164,14.171940652103617,1.6846497217597924
0.05733333333333343,-0.6392344590425819,14.146551718598953,1.6839618959059153
0.0580000000000001,-0.6389065365705975,14.12116278509429,1.6832704818388124
0.05866666666666677,-0.6385755572176633,14.095773851589627,1.6825754795584842
0.05933333333333344,-0.6382415209837793,14.070384918084963,1.68187688906493
0.06000000000000011,-0.6379044278689455,14.0449959845803,1.681174710358151
0.06066666666666678,-0.6375642778731618,14.019607051075637,1.680468943438146
0.06133333333333345,-0.6372210709964283,13.994218117570973,1.6797595883049152
0.06200000000000012,-0.6368748072387451,13.96882918406631,1.6790466449584591
0.06266666666666679,-0.636525486600112,13.943440250561647,1.6783301133987778
0.06333333333333345,-0.6361731090805293,13.918051317056984,1.6776099936258706
0.06400000000000011,-0.6358176746799965,13.89266238355232,1.6768862856397377
0.06466666666666677,-0.635459183398514,13.867273450047657,1.6761589894403794
0.06533333333333344,-0.6350976352360818,13.841884516542994,1.675428105027796
0.0660000000000001,-0.6347330301926997,13.816495583038332,1.6746936324019865
0.06666666666666676,-0.6343653682683678,13.791106649533667,1.6739555715629515
0.06733333333333343,-0.633994649463086,13.765717716029005,1.6732139225106912
0.06800000000000009,-0.6336208737768545,13.740328782524342,1.6724686852452053
0.06866666666666675,-0.6332440412096731,13.714939849019679,1.6717198597664937
0.06933333333333341,-0.632864151761542,13.689550915515015,1.6709674460745567
0.07000000000000008,-0.6324812054324611,13.664161982010352,1.670211444169394
0.07066666666666674,-0.6320952022224302,13.638773048505689,1.6694518540510062
0.0713333333333334,-0.6317061421314497,13.613384115001026,1.6686886757193924
0.07200000000000006,-0.6313140251595193,13.587995181496364,1.6679219091745532
0.07266666666666673,-0.6309188513066392,13.562606247991699,1.6671515544164883
0.07333333333333339,-0.6305206205728091,13.537217314487037,1.6663776114451982
0.07400000000000005,-0.6301193329580292,13.511828380982374,1.6656000802606823
0.07466666666666671,-0.6297149884622996,13.48643944747771,1.664818960862941
0.07533333333333338,-0.6293075870856201,13.461050513973047,1.6640342532519738
0.07600000000000004,-0.6288971288279909,13.435661580468384,1.6632459574277816
0.0766666666666667,-0.6284836136894117,13.41027264696372,1.6624540733903637
0.07733333333333337,-0.628067041669883,13.384883713459057,1.66165860113972
0.07800000000000003,-0.6276474127694043,13.359494779954396,1.6608595406758508
0.07866666666666669,-0.6272247269879758,13.334105846449733,1.6600568919987564
0.07933333333333335,-0.6267989843255974,13.30871691294507,1.659250655108436
0.08000000000000002,-0.6263701847822694,13.283327979440406,1.6584408300048903
0.08066666666666668,-0.6259383283579915,13.257939045935743,1.657627416688119
0.08133333333333334,-0.6255034150527637,13.23255011243108,1.6568104151581224
0.082,-0.6250654448665862,13.207161178926416,1.6559898254149
0.08266666666666667,-0.6246244177994589,13.181772245421753,1.655165647458452
0.08333333333333333,-0.6241803338513816,13.15638331191709,1.6543378812887786
0.08399999999999999,-0.6237331930223547,13.130994378412428,1.6535065269058797
0.08466666666666665,-0.6232829953123779,13.105605444907765,1.6526715843097552
0.08533333333333332,-0.6228297407214514,13.080216511403101,1.651833053500405
0.08599999999999998,-0.622373429249575,13.054827577898438,1.6509909344778293
0.08666666666666664,-0.6219140608967487,13.029438644393775,1.6501452272420285
0.0873333333333333,-0.6214516356629727,13.004049710889111,1.6492959317930016
0.08799999999999997,-0.6209861535482469,12.978660777384448,1.6484430481307495
0.08866666666666663,-0.6205176145525713,12.953271843879785,1.6475865762552715
0.08933333333333329,-0.6200460186759458,12.927882910375121,1.6467265161665683
0.08999999999999996,-0.6195713659183705,12.90249397687046,1.6458628678646394
0.09066666666666662,-0.6190936562798454,12.877105043365797,1.644995631349485
0.09133333333333328,-0.6186128897603705,12.851716109861133,1.644124806621105
0.09199999999999994,-0.6181290663599458,12.82632717635647,1.6432503936794998
0.0926666666666666,-0.6176421860785714,12.800938242851807,1.6423723925246685
0.09333333333333327,-0.617152248916247,12.775549309347143,1.641490803156612
0.09399999999999993,-0.616659254872973,12.75016037584248,1.6406056255753299
0.0946666666666666,-0.616163203948749,12.724771442337817,1.6397168597808223
0.09533333333333326,-0.6156640961435753,12.699382508833153,1.638824505773089
0.09599999999999992,-0.6151619314574517,12.673993575328492,1.6379285635521301
0.09666666666666658,-0.6146567098903783,12.648604641823828,1.6370290331179458
0.09733333333333324,-0.6141484314423552,12.623215708319165,1.6361259144705362
0.0979999999999999,-0.6136370961133822,12.597826774814502,1.6352192076099008
0.09866666666666657,-0.6131227039034594,12.572437841309839,1.6343089125360397
0.09933333333333323,-0.6126052548125869,12.547048907805175,1.6333950292489532
0.0999999999999999,-0.6120847488407644,12.521659974300512,1.6324775577486415
0.10066666666666656,-0.6115611859879923,12.496271040795849,1.6315564980351038
0.10133333333333322,-0.6110345662542701,12.470882107291185,1.6306318501083406
0.10199999999999988,-0.6105048896395984,12.445493173786524,1.6297036139683518
0.10266666666666655,-0.6099721561439767,12.42010424028186,1.628771789615138
0.10333333333333321,-0.6094363657674052,12.394715306777197,1.627836377048698
0.10399999999999987,-0.6088975185098839,12.369326373272534,1.6268973762690329
0.10466666666666653,-0.608355614371413,12.34393743976787,1.6259547872761422
0.1053333333333332,-0.607810653351992,12.318548506263207,1.6250086100700258
0.10599999999999986,-0.6072626354516212,12.293159572758544,1.6240588446506838
0.10666666666666652,-0.6067115606703007,12.267770639253882,1.6231054910181164
0.10733333333333318,-0.6061574290080304,12.242381705749217,1.6221485491723233
0.10799999999999985,-0.6056002404648103,12.216992772244556,1.621188019113305
0.10866666666666651,-0.6050399950406403,12.19160383873989,1.6202239008410608
0.10933333333333317,-0.6044766927355206,12.166214905235229,1.6192561943555912
0.10999999999999983,-0.603910333549451,12.140825971730566,1.6182848996568961
0.1106666666666665,-0.6033409174824317,12.115437038225902,1.6173100167449754
0.11133333333333316,-0.6027684445344625,12.09004810472124,1.616331545619829
0.11199999999999982,-0.6021929147055436,12.064659171216576,1.6153494862814572
0.11266666666666648,-0.6016143279956747,12.039270237711914,1.6143638387298602
0.11333333333333315,-0.6010326844048561,12.01388130420725,1.613374602965037
0.11399999999999981,-0.6004479839330877,11.988492370702588,1.6123817789869888
0.11466666666666647,-0.5998602265803695,11.963103437197924,1.6113853667957148
0.11533333333333314,-0.5992694123467014,11.937714503693261,1.6103853663912153
0.1159999999999998,-0.5986755412320837,11.912325570188598,1.6093817777734902
0.11666666666666646,-0.5980786132365159,11.886936636683934,1.6083746009425397
0.11733333333333312,-0.5974786283599985,11.861547703179271,1.6073638358983635
0.11799999999999979,-0.5968755866025311,11.836158769674608,1.606349482640962
0.11866666666666645,-0.5962694879641142,11.810769836169946,1.6053315411703346
0.11933333333333311,-0.5956603324447473,11.785380902665281,1.604310011486482
0.11999999999999977,-0.5950481200444304,11.75999196916062,1.6032848935894035
0.12066666666666644,-0.594432850763164,11.734603035655956,1.6022561874791
0.1213333333333331,-0.5938145246009476,11.709214102151293,1.6012238931555705
0.12199999999999976,-0.5931931415577816,11.68382516864663,1.6001880106188153
0.12266666666666642,-0.5925687016336656,11.658436235141966,1.599148539868835
0.12333333333333309,-0.5919412048285998,11.633047301637303,1.598105480905629
0.12399999999999975,-0.5913106511425842,11.60765836813264,1.5970588337291975
0.12466666666666641,-0.5906770405756189,11.582269434627978,1.5960085983395402
0.12533333333333307,-0.5900403731277036,11.556880501123313,1.5949547747366577
0.12599999999999975,-0.5894006487988387,11.531491567618652,1.5938973629205495
0.12666666666666643,-0.5887578675890238,11.506102634113986,1.5928363628912157
0.1273333333333331,-0.5881120294982592,11.480713700609323,1.5917717746486564
0.12799999999999978,-0.5874631345265448,11.45532476710466,1.5907035981928714
0.12866666666666646,-0.5868111826738805,11.429935833599995,1.589631833523861
0.12933333333333313,-0.5861561739402664,11.404546900095333,1.5885564806416252
0.1299999999999998,-0.5854981083257027,11.379157966590668,1.5874775395461638
0.1306666666666665,-0.584836985830189,11.353769033086005,1.5863950102374769
0.13133333333333316,-0.5841728064537254,11.328380099581342,1.585308892715564
0.13199999999999984,-0.5835055701963121,11.302991166076676,1.584219186980426
0.13266666666666652,-0.582835277057949,11.277602232572015,1.5831258930320626
0.1333333333333332,-0.5821619270386361,11.25221329906735,1.5820290108704733
0.13399999999999987,-0.5814855201383733,11.226824365562686,1.5809285404956586
0.13466666666666655,-0.5808060563571609,11.201435432058023,1.5798244819076184
0.13533333333333322,-0.5801235356949984,11.17604649855336,1.5787168351063525
0.1359999999999999,-0.5794379581518864,11.150657565048697,1.5776056000918612
0.13666666666666658,-0.5787493237278243,11.125268631544031,1.5764907768641443
0.13733333333333325,-0.5780576324228126,11.099879698039368,1.5753723654232017
0.13799999999999993,-0.577362884236851,11.074490764534705,1.5742503657690339
0.1386666666666666,-0.5766650791699396,11.049101831030042,1.5731247779016404
0.13933333333333328,-0.5759642172220784,11.023712897525378,1.5719956018210213
0.13999999999999996,-0.5752602983932674,10.998323964020713,1.5708628375271767
0.14066666666666663,-0.5745533226835066,10.972935030516052,1.5697264850201065
0.1413333333333333,-0.5738432900927959,10.947546097011386,1.5685865442998108
0.142,-0.5731302006211354,10.922157163506723,1.5674430153662895
0.14266666666666666,-0.5724140542685251,10.89676823000206,1.5662958982195427
0.14333333333333334,-0.5716948510349651,10.871379296497395,1.5651451928595703
0.14400000000000002,-0.5709725909204552,10.845990362992733,1.5639908992863725
0.1446666666666667,-0.5702472739249955,10.820601429488068,1.5628330174999492
0.14533333333333337,-0.569518900048586,10.795212495983405,1.5616715475003002
0.14600000000000005,-0.5687874692912267,10.769823562478742,1.5605064892874256
0.14666666666666672,-0.5680529816529176,10.744434628974076,1.5593378428613256
0.1473333333333334,-0.5673154371336587,10.719045695469415,1.5581656082220001
0.14800000000000008,-0.5665748357334499,10.69365676196475,1.556989785369449
0.14866666666666675,-0.5658311774522914,10.668267828460086,1.5558103743036722
0.14933333333333343,-0.5650844622901829,10.642878894955423,1.55462737502467
0.1500000000000001,-0.5643346902471249,10.617489961450758,1.5534407875324423
0.15066666666666678,-0.5635818613231168,10.592101027946097,1.552250611826989
0.15133333333333346,-0.562825975518159,10.566712094441431,1.5510568479083102
0.15200000000000014,-0.5620670328322515,10.541323160936768,1.5498594957764058
0.1526666666666668,-0.5613050332653939,10.515934227432105,1.5486585554312757
0.1533333333333335,-0.5605399768175868,10.490545293927442,1.5474540268729204
0.15400000000000016,-0.5597718634888298,10.465156360422778,1.5462459101013395
0.15466666666666684,-0.5590006932791229,10.439767426918113,1.5450342051165329
0.15533333333333352,-0.5582264661884663,10.414378493413452,1.5438189119185006
0.1560000000000002,-0.5574491822168599,10.388989559908786,1.542600030507243
0.15666666666666687,-0.5566688413643035,10.363600626404123,1.54137756088276
0.15733333333333355,-0.5558854436307975,10.33821169289946,1.5401515030450512
0.15800000000000022,-0.5550989890163416,10.312822759394795,1.5389218569941168
0.1586666666666669,-0.554309477520936,10.287433825890133,1.5376886227299569
0.15933333333333358,-0.5535169091445804,10.262044892385468,1.5364518002525716
0.16000000000000025,-0.552721283887275,10.236655958880805,1.5352113895619608
0.16066666666666693,-0.55192260174902,10.211267025376142,1.5339673906581244
0.1613333333333336,-0.551120862729815,10.185878091871476,1.5327198035410623
0.16200000000000028,-0.5503160668296603,10.160489158366815,1.5314686282107748
0.16266666666666696,-0.5495082140485557,10.13510022486215,1.5302138646672618
0.16333333333333364,-0.5486973043865013,10.109711291357486,1.528955512910523
0.1640000000000003,-0.5478833378434971,10.084322357852823,1.527693572940559
0.164666666666667,-0.5470663144195431,10.058933424348158,1.526428044757369
0.16533333333333367,-0.5462462341146392,10.033544490843497,1.525158928360954
0.16600000000000034,-0.5454230969287857,10.008155557338831,1.523886223751313
0.16666666666666702,-0.5445969028619823,9.982766623834168,1.5226099309284469
