time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544135153394467,16.30167211357421,1.7287024692840738
0.0013333333333333333,-0.6528285566685984,16.27334422714842,1.7274035363506621
0.002,-0.651245123987455,16.24501634072263,1.7261032011997652
0.0026666666666666666,-0.6496632172960167,16.21668845429684,1.7248014638313827
0.003333333333333333,-0.6480828365942833,16.18836056787105,1.723498324245515
0.004,-0.6465039818822551,16.160032681445262,1.7221937824421623
0.004666666666666667,-0.6449266531599319,16.13170479501947,1.720887838421324
0.005333333333333334,-0.6433508504273137,16.10337690859368,1.7195804921830005
0.006000000000000001,-0.6417765736844004,16.075049022167892,1.7182717437271915
0.006666666666666668,-0.6402038229311923,16.046721135742104,1.7169615930538973
0.007333333333333335,-0.6386325981676891,16.01839324931631,1.7156500401631174
0.008000000000000002,-0.6370628993938909,15.990065362890522,1.7143370850548525
0.008666666666666668,-0.6354947266097977,15.961737476464734,1.7130227277291021
0.009333333333333334,-0.6339280798154096,15.933409590038943,1.7117069681858665
0.01,-0.6323629590107265,15.905081703613154,1.7103898064251455
0.010666666666666666,-0.6307993641957484,15.876753817187364,1.7090712424469392
0.011333333333333332,-0.6292372953704753,15.848425930761575,1.7077512762512477
0.011999999999999999,-0.6276767525349073,15.820098044335785,1.7064299078380707
0.012666666666666665,-0.6261177356890443,15.791770157909996,1.7051071372074083
0.01333333333333333,-0.6245602448328863,15.763442271484205,1.7037829643592606
0.013999999999999997,-0.6230042799664333,15.735114385058417,1.7024573892936277
0.014666666666666663,-0.6214498410896853,15.706786498632626,1.7011304120105093
0.015333333333333329,-0.6198969282026423,15.678458612206837,1.6998020325099057
0.015999999999999997,-0.6183455413053044,15.650130725781047,1.6984722507918166
0.016666666666666663,-0.6167956803976714,15.621802839355258,1.6971410668562423
0.01733333333333333,-0.6152473454797436,15.593474952929467,1.6958084807031826
0.017999999999999995,-0.6137005365515207,15.565147066503679,1.6944744923326376
0.01866666666666666,-0.6121552536130028,15.536819180077888,1.6931391017446074
0.019333333333333327,-0.6106114966641899,15.5084912936521,1.6918023089390917
0.019999999999999993,-0.6090692657050821,15.48016340722631,1.6904641139160907
0.02066666666666666,-0.6075285607356792,15.45183552080052,1.6891245166756044
0.021333333333333326,-0.6059893817559814,15.423507634374731,1.6877835172176328
0.021999999999999992,-0.6044517287659886,15.39517974794894,1.6864411155421757
0.022666666666666658,-0.6029156017657009,15.366851861523152,1.6850973116492332
0.023333333333333324,-0.6013810007551181,15.338523975097361,1.6837521055388056
0.02399999999999999,-0.5998479257342404,15.310196088671573,1.6824054972108926
0.024666666666666656,-0.5983163767030677,15.281868202245782,1.6810574866654941
0.025333333333333322,-0.5967863536616,15.253540315819993,1.6797080739026105
0.02599999999999999,-0.5952578566098374,15.225212429394203,1.6783572589222415
0.026666666666666655,-0.5937308855477796,15.196884542968414,1.6770050417243871
0.02733333333333332,-0.592205440475427,15.168556656542624,1.6756514223090475
0.027999999999999987,-0.5906815213927794,15.140228770116835,1.6742964006762222
0.028666666666666653,-0.5891591282998369,15.111900883691044,1.672939976825912
0.02933333333333332,-0.5876382611965992,15.083572997265255,1.6715821507581163
0.029999999999999985,-0.5861189200830667,15.055245110839465,1.6702229224728353
0.03066666666666665,-0.5846011049592391,15.026917224413676,1.6688622919700689
0.03133333333333332,-0.5830848158251166,14.998589337987887,1.6675002592498172
0.03199999999999999,-0.5815700526806992,14.970261451562097,1.6661368243120802
0.032666666666666656,-0.5800568155259865,14.941933565136306,1.6647719871568576
0.033333333333333326,-0.5785451043609791,14.913605678710518,1.66340574778415
0.033999999999999996,-0.5770349191856766,14.885277792284727,1.6620381061939569
0.034666666666666665,-0.5755262600000792,14.856949905858938,1.6606690623862785
0.035333333333333335,-0.5740191268041868,14.828622019433148,1.6592986163611148
0.036000000000000004,-0.5725135195979992,14.800294133007359,1.6579267681184657
0.036666666666666674,-0.5710094383815169,14.771966246581568,1.6565535176583313
0.03733333333333334,-0.5695068831547395,14.743638360155778,1.6551788649807115
0.03800000000000001,-0.5680058539176672,14.71531047372999,1.6538028100856064
0.03866666666666668,-0.5665063506702999,14.686982587304199,1.652425352973016
0.03933333333333335,-0.5650083734126374,14.65865470087841,1.6510464936429403
0.04000000000000002,-0.5635119221446802,14.63032681445262,1.6496662320953792
0.04066666666666669,-0.5620169968664279,14.60199892802683,1.6482845683303327
0.04133333333333336,-0.5605235975778806,14.57367104160104,1.6469015023478009
0.04200000000000003,-0.5590317242790384,14.54534315517525,1.6455170341477838
0.0426666666666667,-0.5575413769699012,14.51701526874946,1.6441311637302816
0.04333333333333337,-0.5560525556504688,14.48868738232367,1.6427438910952938
0.04400000000000004,-0.5545652603207417,14.460359495897881,1.6413552162428207
0.04466666666666671,-0.5530794909807195,14.43203160947209,1.6399651391728622
0.04533333333333338,-0.5515952476304024,14.403703723046302,1.6385736598854184
0.04600000000000005,-0.5501125302697902,14.375375836620512,1.6371807783804893
0.04666666666666672,-0.5486313388988832,14.347047950194723,1.635786494658075
0.04733333333333339,-0.547151673517681,14.318720063768932,1.634390808718175
0.048000000000000057,-0.5456735341261839,14.290392177343143,1.63299372056079
0.048666666666666726,-0.5441969207243919,14.262064290917353,1.6315952301859196
0.049333333333333396,-0.5427218333123048,14.233736404491562,1.6301953375935636
0.050000000000000065,-0.5412482718899227,14.205408518065774,1.6287940427837226
0.050666666666666735,-0.5397762364572457,14.177080631639983,1.6273913457563962
0.051333333333333404,-0.5383057270142737,14.148752745214194,1.6259872465115845
0.052000000000000074,-0.5368367435610067,14.120424858788404,1.6245817450492874
0.052666666666666744,-0.5353692860974448,14.092096972362615,1.6231748413695049
0.05333333333333341,-0.5339033546235878,14.063769085936825,1.621766535472237
0.05400000000000008,-0.5324389491394358,14.035441199511034,1.6203568273574838
0.05466666666666675,-0.530976069644989,14.007113313085245,1.6189457170252455
0.05533333333333342,-0.529514716140247,13.978785426659456,1.6175332044755217
0.05600000000000009,-0.5280548886252102,13.950457540233666,1.6161192897083125
0.05666666666666676,-0.5265965870998783,13.922129653807875,1.614703972723618
0.05733333333333343,-0.5251398115642515,13.893801767382087,1.6132872535214382
0.0580000000000001,-0.5236845620183298,13.865473880956296,1.611869132101773
0.05866666666666677,-0.5222308384621128,13.837145994530506,1.6104496084646225
0.05933333333333344,-0.5207786408956011,13.808818108104717,1.6090286826099869
0.06000000000000011,-0.5193279693187943,13.780490221678928,1.6076063545378656
0.06066666666666678,-0.5178788237316926,13.752162335253137,1.6061826242482593
0.06133333333333345,-0.5164312041342959,13.723834448827347,1.604757491741167
0.06200000000000012,-0.5149851105266041,13.695506562401558,1.6033309570165901
0.06266666666666679,-0.5135405429086174,13.667178675975768,1.6019030200745277
0.06333333333333345,-0.5120975012803358,13.638850789549979,1.6004736809149798
0.06400000000000011,-0.5106559856417592,13.610522903124188,1.5990429395379466
0.06466666666666677,-0.5092159959928875,13.5821950166984,1.5976107959434283
0.06533333333333344,-0.5077775323337209,13.55386713027261,1.5961772501314244
0.0660000000000001,-0.5063405946642593,13.52553924384682,1.5947423021019353
0.06666666666666676,-0.5049051829845027,13.497211357421032,1.5933059518549608
0.06733333333333343,-0.5034712972944512,13.468883470995241,1.5918681993905008
0.06800000000000009,-0.5020389375941047,13.440555584569452,1.5904290447085556
0.06866666666666675,-0.5006081038834631,13.412227698143663,1.5889884878091252
0.06933333333333341,-0.49917879616252664,13.383899811717873,1.5875465286922092
0.07000000000000008,-0.49775101443129516,13.355571925292084,1.586103167357808
0.07066666666666674,-0.4963247586897687,13.327244038866294,1.5846584038059217
0.0713333333333334,-0.49490002893794727,13.298916152440505,1.5832122380365499
0.07200000000000006,-0.4934768251758308,13.270588266014716,1.5817646700496928
0.07266666666666673,-0.49205514740341944,13.242260379588926,1.5803156998453503
0.07333333333333339,-0.49063499562071294,13.213932493163137,1.5788653274235223
0.07400000000000005,-0.4892163698277116,13.185604606737346,1.5774135527842092
0.07466666666666671,-0.48779927002441525,13.157276720311557,1.5759603759274106
0.07533333333333338,-0.4863836962108239,13.128948833885769,1.5745057968531266
0.07600000000000004,-0.48496964838693757,13.10062094745998,1.5730498155613575
0.0766666666666667,-0.4835571265527563,13.07229306103419,1.571592432052103
0.07733333333333337,-0.48214613070828,13.0439651746084,1.5701336463253632
0.07800000000000003,-0.4807366608535087,13.01563728818261,1.568673458381138
0.07866666666666669,-0.4793287169884424,12.987309401756821,1.5672118682194276
0.07933333333333335,-0.4779222991130812,12.958981515331033,1.5657488758402316
0.08000000000000002,-0.47651740722742497,12.930653628905242,1.5642844812435504
0.08066666666666668,-0.4751140413314738,12.902325742479453,1.5628186844293837
0.08133333333333334,-0.47371220142522763,12.873997856053663,1.561351485397732
0.082,-0.47231188750868647,12.845669969627874,1.5598828841485948
0.08266666666666667,-0.47091309958185035,12.817342083202085,1.5584128806819721
0.08333333333333333,-0.4695158376447192,12.789014196776295,1.5569414749978643
0.08399999999999999,-0.4681201016972931,12.760686310350506,1.5554686670962712
0.08466666666666665,-0.466725891739572,12.732358423924715,1.5539944569771926
0.08533333333333332,-0.46533320777155596,12.704030537498927,1.5525188446406286
0.08599999999999998,-0.4639420497932449,12.675702651073138,1.5510418300865796
0.08666666666666664,-0.46255241780463885,12.647374764647347,1.5495634133150447
0.0873333333333333,-0.46116431180573786,12.619046878221559,1.548083594326025
0.08799999999999997,-0.45977773179654186,12.590718991795768,1.5466023731195195
0.08866666666666663,-0.4583926777770509,12.56239110536998,1.5451197496955291
0.08933333333333329,-0.4570091497472649,12.53406321894419,1.5436357240540532
0.08999999999999996,-0.455627147707184,12.5057353325184,1.542150296195092
0.09066666666666662,-0.45424667165680804,12.477407446092611,1.5406634661186454
0.09133333333333328,-0.45286772159613714,12.44907955966682,1.5391752338247136
0.09199999999999994,-0.4514902975251712,12.420751673241032,1.5376855993132963
0.0926666666666666,-0.45011439944391035,12.392423786815243,1.5361945625843938
0.09333333333333327,-0.44874002735235446,12.364095900389453,1.5347021236380058
0.09399999999999993,-0.4473671812505036,12.335768013963664,1.5332082824741324
0.0946666666666666,-0.4459958611383578,12.307440127537873,1.5317130390927738
0.09533333333333326,-0.444626067015917,12.279112241112085,1.53021639349393
0.09599999999999992,-0.44325779888318123,12.250784354686296,1.5287183456776008
0.09666666666666658,-0.44189105674015045,12.222456468260507,1.5272188956437862
0.09733333333333324,-0.4405258405868247,12.194128581834716,1.5257180433924862
0.0979999999999999,-0.43916215042320395,12.165800695408926,1.524215788923701
0.09866666666666657,-0.43779998624928823,12.137472808983137,1.5227121322374304
0.09933333333333323,-0.43643934806507756,12.109144922557348,1.5212070733336744
0.0999999999999999,-0.4350802358705719,12.08081703613156,1.519700612212433
0.10066666666666656,-0.43372264966577123,12.05248914970577,1.5181927488737064
0.10133333333333322,-0.4323665894506756,12.024161263279979,1.5166834833174945
0.10199999999999988,-0.43101205522528496,11.99583337685419,1.5151728155437973
0.10266666666666655,-0.42965904698959934,11.967505490428401,1.5136607455526148
0.10333333333333321,-0.42830756474361875,11.939177604002612,1.5121472733439467
0.10399999999999987,-0.4269576084873432,11.910849717576822,1.5106323989177934
0.10466666666666653,-0.42560917822077265,11.882521831151031,1.509116122274155
0.1053333333333332,-0.4242622739439071,11.854193944725242,1.507598443413031
0.10599999999999986,-0.4229168956567466,11.825866058299454,1.5060793623344217
0.10666666666666652,-0.42157304335929113,11.797538171873665,1.504558879038327
0.10733333333333318,-0.42023071705154064,11.769210285447874,1.503036993524747
0.10799999999999985,-0.4188899167334952,11.740882399022084,1.5015137057936816
0.10866666666666651,-0.4175506424051547,11.712554512596295,1.499989015845131
0.10933333333333317,-0.4162128940665193,11.684226626170506,1.498462923679095
0.10999999999999983,-0.4148766717175889,11.655898739744718,1.4969354292955737
0.1106666666666665,-0.41354197535836346,11.627570853318927,1.4954065326945671
0.11133333333333316,-0.4122088049888431,11.599242966893136,1.4938762338760752
0.11199999999999982,-0.41087716060902774,11.570915080467348,1.492344532840098
0.11266666666666648,-0.4095470422189174,11.542587194041559,1.4908114295866353
0.11333333333333315,-0.4082184498185121,11.51425930761577,1.4892769241156871
0.11399999999999981,-0.4068913834078118,11.48593142118998,1.4877410164272538
0.11466666666666647,-0.4055658429868165,11.45760353476419,1.4862037065213352
0.11533333333333314,-0.40424182855552626,11.4292756483384,1.484664994397931
0.1159999999999998,-0.402919340113941,11.400947761912612,1.4831248800570418
0.11666666666666646,-0.4015983776620608,11.372619875486823,1.4815833634986673
0.11733333333333312,-0.40027894119988555,11.344291989061032,1.4800404447228073
0.11799999999999979,-0.3989610307274154,11.315964102635244,1.478496123729462
0.11866666666666645,-0.39764464624465024,11.287636216209453,1.4769504005186314
0.11933333333333311,-0.39632978775159006,11.259308329783664,1.4754032750903152
0.11999999999999977,-0.3950164552482349,11.230980443357875,1.473854747444514
0.12066666666666644,-0.3937046487345847,11.202652556932085,1.4723048175812272
0.1213333333333331,-0.39239436821063967,11.174324670506296,1.4707534855004551
0.12199999999999976,-0.39108561367639955,11.145996784080506,1.4692007512021978
0.12266666666666642,-0.38977838513186447,11.117668897654717,1.467646614686455
0.12333333333333309,-0.38847268257703443,11.089341011228928,1.466091075953227
0.12399999999999975,-0.38716850601190944,11.061013124803138,1.4645341350025138
0.12466666666666641,-0.3858658554364894,11.032685238377349,1.4629757918343151
0.12533333333333307,-0.3845647308507744,11.004357351951558,1.4614160464486312
0.12599999999999975,-0.3832651322547644,10.97602946552577,1.4598548988454618
0.12666666666666643,-0.38196705964845945,10.947701579099979,1.458292349024807
0.1273333333333331,-0.38067051303185945,10.919373692674188,1.456728396986667
0.12799999999999978,-0.3793754924049645,10.8910458062484,1.4551630427310416
0.12866666666666646,-0.37808199776777457,10.86271791982261,1.4535962862579306
0.12933333333333313,-0.37679002912028964,10.834390033396819,1.4520281275673346
0.1299999999999998,-0.37549958646250975,10.80606214697103,1.4504585666592533
0.1306666666666665,-0.3742106697944349,10.777734260545238,1.4488876035336866
0.13133333333333316,-0.372923279116065,10.749406374119449,1.4473152381906345
0.13199999999999984,-0.37163741442740017,10.721078487693658,1.4457414706300968
0.13266666666666652,-0.37035307572844034,10.692750601267868,1.4441663008520742
0.1333333333333332,-0.36907026301918555,10.664422714842079,1.4425897288565661
0.13399999999999987,-0.3677889762996357,10.636094828416288,1.4410117546435728
0.13466666666666655,-0.366509215569791,10.607766941990498,1.4394323782130942
0.13533333333333322,-0.3652309808296512,10.579439055564709,1.4378515995651298
0.1359999999999999,-0.36395427207921643,10.551111169138919,1.4362694186996805
0.13666666666666658,-0.36267908931848675,10.522783282713128,1.4346858356167458
0.13733333333333325,-0.36140543254746205,10.49445539628734,1.4331008503163256
0.13799999999999993,-0.36013330176614233,10.466127509861547,1.4315144627984204
0.1386666666666666,-0.3588626969745277,10.437799623435758,1.4299266730630293
0.13933333333333328,-0.35759361817261803,10.40947173700997,1.4283374811101532
0.13999999999999996,-0.35632606536041345,10.381143850584177,1.426746886939792
0.14066666666666663,-0.35506003853791385,10.352815964158388,1.4251548905519449
0.1413333333333333,-0.35379553770511923,10.324488077732598,1.4235614919466129
0.142,-0.3525325628620296,10.296160191306807,1.4219666911237956
0.14266666666666666,-0.35127111400864514,10.267832304881019,1.4203704880834929
0.14333333333333334,-0.35001119114496554,10.239504418455228,1.4187728828257047
0.14400000000000002,-0.34875279427099104,10.211176532029437,1.417173875350431
0.1446666666666667,-0.34749592338672153,10.182848645603649,1.4155734656576724
0.14533333333333337,-0.34624057849215706,10.154520759177856,1.4139716537474283
0.14600000000000005,-0.3449867595872976,10.126192872752068,1.412368439619699
0.14666666666666672,-0.34373446667214314,10.097864986326279,1.4107638232744841
0.1473333333333334,-0.3424836997466937,10.069537099900487,1.4091578047117839
0.14800000000000008,-0.34123445881094927,10.041209213474698,1.4075503839315984
0.14866666666666675,-0.3399867438649099,10.012881327048907,1.4059415609339276
0.14933333333333343,-0.3387405549085755,9.984553440623117,1.4043313357187714
0.1500000000000001,-0.3374958919419461,9.956225554197328,1.40271970828613
0.15066666666666678,-0.3362527549650218,9.927897667771537,1.4011066786360031
0.15133333333333346,-0.3350111439778025,9.899569781345747,1.399492246768391
0.15200000000000014,-0.3337710589802882,9.871241894919958,1.3978764126832937
0.1526666666666668,-0.3325324999724789,9.842914008494168,1.3962591763807106
0.1533333333333335,-0.3312954669543746,9.814586122068377,1.3946405378606426
0.15400000000000016,-0.3300599599259754,9.786258235642588,1.393020497123089
0.15466666666666684,-0.32882597888728116,9.757930349216796,1.3913990541680503
0.15533333333333352,-0.32759352383829193,9.729602462791007,1.3897762089955261
0.1560000000000002,-0.32636259477900775,9.701274576365217,1.3881519616055165
0.15666666666666687,-0.32513319170942856,9.672946689939426,1.3865263119980218
0.15733333333333355,-0.3239053146295544,9.644618803513637,1.3848992601730417
0.15800000000000022,-0.3226789635393853,9.616290917087847,1.383270806130576
0.1586666666666669,-0.3214541384389212,9.587963030662056,1.3816409498706252
0.15933333333333358,-0.32023083932816204,9.559635144236267,1.380009691393189
0.16000000000000025,-0.319009066207108,9.531307257810477,1.3783770306982674
0.16066666666666693,-0.3177888190757589,9.502979371384686,1.3767429677858607
0.1613333333333336,-0.31657009793411484,9.474651484958898,1.3751075026559687
0.16200000000000028,-0.3153529027821758,9.446323598533105,1.373470635308591
0.16266666666666696,-0.3141372336199418,9.417995712107317,1.3718323657437281
0.16333333333333364,-0.3129230904474128,9.389667825681526,1.37019269396138
0.1640000000000003,-0.31171047326458884,9.361339939255735,1.3685516199615464
0.164666666666667,-0.3104993820714698,9.333012052829947,1.3669091437442276
0.16533333333333367,-0.3092898168680559,9.304684166404156,1.3652652653094233
0.16600000000000034,-0.30808177765434697,9.276356279978366,1.3636199846571337
0.16666666666666702,-0.3068752644303431,9.248028393552577,1.361973301787359
0.1673333333333337,-0.30567027719604417,9.219700507126786,1.3603252167000988
0.16800000000000037,-0.3044668159514503,9.191372620700996,1.358675729395353
0.16866666666666705,-0.30326488069656143,9.163044734275207,1.3570248398731224
0.16933333333333372,-0.3020644714313776,9.134716847849415,1.3553725481334062
0.1700000000000004,-0.3008655881558988,9.106388961423626,1.3537188541762046
0.17066666666666708,-0.299668230870125,9.078061074997835,1.3520637580015178
0.17133333333333375,-0.2984723995740562,9.049733188572045,1.3504072596093455
0.17200000000000043,-0.29727809426769247,9.021405302146256,1.348749358999688
0.1726666666666671,-0.2960853149510337,8.993077415720466,1.3470900561725452
0.17333333333333378,-0.29489406162407994,8.964749529294675,1.345429351127917
0.17400000000000046,-0.2937043342868313,8.936421642868886,1.3437672438658035
0.17466666666666714,-0.2925161329392876,8.908093756443096,1.3421037343862043
0.1753333333333338,-0.29132945758144885,8.879765870017305,1.3404388226891202
0.1760000000000005,-0.29014430821331527,8.851437983591516,1.3387725087745506
0.17666666666666717,-0.28896068483488657,8.823110097165724,1.3371047926424955
0.17733333333333384,-0.28777858744616297,8.794782210739935,1.3354356742929554
0.17800000000000052,-0.28659801604714435,8.766454324314147,1.3337651537259299
0.1786666666666672,-0.2854189706378308,8.738126437888354,1.332093230941419
0.17933333333333387,-0.2842414512182222,8.709798551462566,1.3304199059394228
0.18000000000000055,-0.2830654577883187,8.681470665036775,1.3287451787199411
