time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995000916344,16.30468753485537,1.7293589629014763
0.0013333333333333333,-0.6522017378369792,16.27937506971074,1.7287151753026615
0.002,-0.6503067132360345,16.25406260456611,1.7280686372035554
0.0026666666666666666,-0.6484144262888002,16.22875013942148,1.7274193486041585
0.003333333333333333,-0.6465248769952762,16.20343767427685,1.7267673095044704
0.004,-0.6446380653554628,16.17812520913222,1.726112519904491
0.004666666666666667,-0.6427539913693598,16.15281274398759,1.7254549798042207
0.005333333333333334,-0.6408726550369671,16.12750027884296,1.7247946892036592
0.006000000000000001,-0.638994056358285,16.10218781369833,1.7241316481028064
0.006666666666666668,-0.6371181953333133,16.0768753485537,1.7234658565016627
0.007333333333333335,-0.6352450719620519,16.05156288340907,1.7227973144002278
0.008000000000000002,-0.6333746862445011,16.02625041826444,1.7221260217985017
0.008666666666666668,-0.6315070381806607,16.00093795311981,1.7214519786964848
0.009333333333333334,-0.6296421277705306,15.97562548797518,1.7207751850941766
0.01,-0.6277799550141111,15.95031302283055,1.720095640991577
0.010666666666666666,-0.6259205199114021,15.92500055768592,1.7194133463886867
0.011333333333333332,-0.6240638224624032,15.89968809254129,1.718728301285505
0.011999999999999999,-0.6222098626671151,15.87437562739666,1.7180405056820323
0.012666666666666665,-0.6203586405255371,15.84906316225203,1.7173499595782684
0.01333333333333333,-0.6185101560376698,15.8237506971074,1.7166566629742135
0.013999999999999997,-0.6166644092035128,15.79843823196277,1.7159606158698675
0.014666666666666663,-0.6148214000230664,15.77312576681814,1.7152618182652304
0.015333333333333329,-0.6129811284963301,15.74781330167351,1.714560270160302
0.015999999999999997,-0.6111435946233046,15.72250083652888,1.7138559715550825
0.016666666666666663,-0.6093087984039892,15.697188371384252,1.713148922449572
0.01733333333333333,-0.6074767398383845,15.671875906239622,1.7124391228437703
0.017999999999999995,-0.6056474189264901,15.646563441094992,1.7117265727376774
0.01866666666666666,-0.6038208356683062,15.621250975950362,1.7110112721312936
0.019333333333333327,-0.6019969900638327,15.595938510805732,1.7102932210246187
0.019999999999999993,-0.6001758821130696,15.570626045661102,1.7095724194176525
0.02066666666666666,-0.5983575118160169,15.545313580516472,1.7088488673103952
0.021333333333333326,-0.5965418791726748,15.520001115371842,1.7081225647028468
0.021999999999999992,-0.594728984183043,15.494688650227213,1.7073935115950072
0.022666666666666658,-0.5929188268471217,15.469376185082583,1.7066617079868767
0.023333333333333324,-0.5911114071649107,15.444063719937953,1.7059271538784548
0.02399999999999999,-0.5893067251364102,15.418751254793323,1.705189849269742
0.024666666666666656,-0.5875047807616202,15.393438789648693,1.7044497941607382
0.025333333333333322,-0.5857055740405406,15.368126324504063,1.703706988551443
0.02599999999999999,-0.5839091049731715,15.342813859359433,1.7029614324418567
0.026666666666666655,-0.5821153735595127,15.317501394214803,1.7022131258319795
0.02733333333333332,-0.5803243797995644,15.292188929070173,1.701462068721811
0.027999999999999987,-0.5785361236933265,15.266876463925543,1.7007082611113513
0.028666666666666653,-0.5767506052407991,15.241563998780913,1.6999517030006006
0.02933333333333332,-0.574967824441982,15.216251533636283,1.6991923943895588
0.029999999999999985,-0.5731877812968755,15.190939068491653,1.698430335278226
0.03066666666666665,-0.5714104758054794,15.165626603347024,1.697665525666602
0.03133333333333332,-0.5696359079677936,15.140314138202394,1.6968979655546867
0.03199999999999999,-0.5678640777838183,15.115001673057764,1.6961276549424804
0.032666666666666656,-0.5660949852535534,15.089689207913134,1.695354593829983
0.033333333333333326,-0.5643286303769991,15.064376742768504,1.6945787822171945
0.033999999999999996,-0.5625650131541551,15.039064277623874,1.6938002201041147
0.034666666666666665,-0.5608041335850215,15.013751812479244,1.693018907490744
0.035333333333333335,-0.5590459916695985,14.988439347334614,1.6922348443770823
0.036000000000000004,-0.5572905874078856,14.963126882189984,1.6914480307631292
0.036666666666666674,-0.5555379207998834,14.937814417045354,1.690658466648885
0.03733333333333334,-0.5537879918455917,14.912501951900724,1.6898661520343499
0.03800000000000001,-0.5520408005450101,14.887189486756094,1.6890710869195233
0.03866666666666668,-0.5502963468981393,14.861877021611464,1.6882732713044057
0.03933333333333335,-0.5485546309049787,14.836564556466834,1.6874727051889973
0.04000000000000002,-0.5468156525655287,14.811252091322205,1.6866693885732975
0.04066666666666669,-0.5450794118797889,14.785939626177575,1.6858633214573067
0.04133333333333336,-0.5433459088477597,14.760627161032945,1.6850545038410247
0.04200000000000003,-0.5416151434694408,14.735314695888313,1.6842429357244517
0.0426666666666667,-0.5398871157448325,14.710002230743683,1.6834286171075874
0.04333333333333337,-0.5381618256739347,14.684689765599053,1.6826115479904322
0.04400000000000004,-0.5364392732567471,14.659377300454423,1.6817917283729857
0.04466666666666671,-0.5347194584932701,14.634064835309793,1.6809691582552482
0.04533333333333338,-0.5330023813835034,14.608752370165163,1.6801438376372193
0.04600000000000005,-0.5312880419274473,14.583439905020533,1.6793157665188996
0.04666666666666672,-0.5295764401251015,14.558127439875904,1.6784849449002885
0.04733333333333339,-0.527867575976466,14.532814974731274,1.6776513727813869
0.048000000000000057,-0.5261614494815412,14.507502509586644,1.6768150501621937
0.048666666666666726,-0.5244580606403267,14.482190044442014,1.6759759770427094
0.049333333333333396,-0.5227574094528227,14.456877579297384,1.6751341534229338
0.050000000000000065,-0.5210594959190292,14.431565114152754,1.6742895793028674
0.050666666666666735,-0.519364320038946,14.406252649008124,1.6734422546825096
0.051333333333333404,-0.5176718818125733,14.380940183863494,1.672592179561861
0.052000000000000074,-0.5159821812399109,14.355627718718864,1.671739353940921
0.052666666666666744,-0.514295218320959,14.330315253574234,1.67088377781969
0.05333333333333341,-0.5126109930557177,14.305002788429604,1.670025451198168
0.05400000000000008,-0.5109295054441866,14.279690323284974,1.6691643740763549
0.05466666666666675,-0.509250755486366,14.254377858140344,1.6683005464542504
0.05533333333333342,-0.5075747431822558,14.229065392995714,1.6674339683318549
0.05600000000000009,-0.5059014685318562,14.203752927851085,1.6665646397091685
0.05666666666666676,-0.5042309315351668,14.178440462706455,1.6656925605861905
0.05733333333333343,-0.5025631321921881,14.153127997561825,1.6648177309629217
0.0580000000000001,-0.5008980705029197,14.127815532417195,1.6639401508393619
0.05866666666666677,-0.49923574646736163,14.102503067272565,1.6630598202155107
