time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547126460956681,16.30776554332963,1.7309566082731915
0.0013333333333333333,-0.6534263483585329,16.28553108665926,1.7319068950930174
0.002,-0.6521411067885944,16.263296629988893,1.7328508604594783
0.0026666666666666666,-0.6508569213858526,16.241062173318525,1.7337885043725738
0.003333333333333333,-0.6495737921503075,16.218827716648157,1.7347198268323039
0.004,-0.6482917190819592,16.19659325997779,1.7356448278386687
0.004666666666666667,-0.6470107021808075,16.17435880330742,1.736563507391668
0.005333333333333334,-0.6457307414468526,16.152124346637056,1.7374758654913023
0.006000000000000001,-0.6444518368800942,16.129889889966687,1.738381902137571
0.006666666666666668,-0.6431739884805328,16.10765543329632,1.7392816173304746
0.007333333333333335,-0.6418971962481679,16.08542097662595,1.740175011070013
0.008000000000000002,-0.6406214601829998,16.063186519955583,1.7410620833561856
0.008666666666666668,-0.6393467802850284,16.040952063285214,1.7419428341889933
0.009333333333333334,-0.6380731565542538,16.018717606614846,1.7428172635684356
0.01,-0.6368005889906758,15.996483149944478,1.7436853714945122
0.010666666666666666,-0.6355290775942946,15.97424869327411,1.7445471579672238
0.011333333333333332,-0.6342586223651101,15.952014236603741,1.7454026229865702
0.011999999999999999,-0.6329892233031222,15.929779779933373,1.746251766552551
0.012666666666666665,-0.6317208804083312,15.907545323263006,1.7470945886651668
0.01333333333333333,-0.6304535936807368,15.885310866592638,1.747931089324417
0.013999999999999997,-0.6291873631203391,15.86307640992227,1.7487612685303018
0.014666666666666663,-0.6279221887271381,15.840841953251902,1.7495851262828215
0.015333333333333329,-0.6266580705011339,15.818607496581533,1.750402662581976
0.015999999999999997,-0.6253950084423264,15.796373039911165,1.7512138774277648
0.016666666666666663,-0.6241330025507156,15.774138583240799,1.7520187708201884
0.01733333333333333,-0.6228720528263014,15.75190412657043,1.7528173427592468
0.017999999999999995,-0.6216121592690841,15.729669669900062,1.7536095932449396
0.01866666666666666,-0.6203533218790633,15.707435213229694,1.7543955222772674
0.019333333333333327,-0.6190955406562393,15.685200756559325,1.75517512985623
0.019999999999999993,-0.617838815600612,15.662966299888957,1.7559484159818268
0.02066666666666666,-0.6165831467121815,15.640731843218589,1.7567153806540585
0.021333333333333326,-0.6153285339909477,15.61849738654822,1.757476023872925
0.021999999999999992,-0.6140749774369105,15.596262929877854,1.7582303456384258
0.022666666666666658,-0.6128224770500701,15.574028473207486,1.7589783459505617
0.023333333333333324,-0.6115710328304265,15.551794016537118,1.7597200248093323
0.02399999999999999,-0.6103206447779794,15.52955955986675,1.760455382214737
0.024666666666666656,-0.6090713128927292,15.507325103196381,1.761184418166777
0.025333333333333322,-0.6078230371746757,15.485090646526013,1.7619071326654514
0.02599999999999999,-0.6065758176238188,15.462856189855646,1.7626235257107608
0.026666666666666655,-0.6053296542401586,15.440621733185278,1.7633335973027044
0.02733333333333332,-0.6040845470236953,15.41838727651491,1.764037347441283
0.027999999999999987,-0.6028404959744286,15.396152819844541,1.7647347761264962
0.028666666666666653,-0.6015975010923585,15.373918363174173,1.7654258833583438
0.02933333333333332,-0.6003555623774852,15.351683906503805,1.7661106691368265
0.029999999999999985,-0.5991146798298087,15.329449449833437,1.7667891334619437
0.03066666666666665,-0.5978748534493289,15.307214993163068,1.7674612763336954
0.03133333333333332,-0.5966360832360457,15.284980536492702,1.768127097752082
0.03199999999999999,-0.5953983691899591,15.262746079822334,1.7687865977171031
0.032666666666666656,-0.5941617113110694,15.240511623151965,1.769439776228759
0.033333333333333326,-0.5929261095993764,15.218277166481597,1.7700866332870495
0.033999999999999996,-0.5916915640548802,15.196042709811229,1.7707271688919748
0.034666666666666665,-0.5904580746775806,15.17380825314086,1.7713613830435346
0.035333333333333335,-0.5892256414674777,15.151573796470492,1.7719892757417293
0.036000000000000004,-0.5879942644245716,15.129339339800124,1.7726108469865587
0.036666666666666674,-0.5867639435488622,15.107104883129756,1.7732260967780227
0.03733333333333334,-0.5855346788403494,15.084870426459387,1.773835025116121
0.03800000000000001,-0.5843064702990334,15.06263596978902,1.7744376320008546
0.03866666666666668,-0.583079317924914,15.040401513118653,1.7750339174322225
